-1.0	0.008783741271474277
-0.955219103952324	0.018158056190226948
-0.9124435365554808	0.041048921396967045
-0.8715834973956161	0.057108071323855376
-0.8325532074018732	0.04078982825473563
-0.7952707287670506	0.030034717879577854
-0.7596577929323739	0.027494735847658443
-0.7256396362752623	0.02173877048933626
-0.6931448431551465	0.015805909452029955
-0.6621051959878331	0.02503818985238922
-0.6324555320336759	0.14189108974863002
-0.6041336065988983	0.3708233247310972
-0.5770799623628854	0.2798304229843276
-0.5512378045571164	0.615366555172756
-0.526552881733695	1.0242471853602728
-0.5029733718731741	0.7739767690617172
-0.48044977359257246	0.3152465434604316
-0.458934802225194	0.175913176434849
-0.438383290554087	0.09632459615627496
-0.41875209399074625	0.03636402083539258
-0.4	0.02215054356606542
-0.38208764158092967	0.09309625079854263
-0.3649774146221923	0.32890726410158666
-0.34863339895824647	0.5132934821105637
-0.3330212829607492	0.9758723112234229
-0.31810829150682024	1.447856557911823
-0.3038631171729496	2.6440847292369942
-0.2902558545101049	4.341879413164361
-0.2772579372620586	4.015703687673072
-0.2648420783951332	3.4128577934148856
-0.25298221281347033	4.810826171420349
-0.24165344263955935	7.020896809162652
-0.23083198494515414	0.4020478104111311
-0.22049512182284653	0.3406561792664699
-0.21062115269347795	2.016430399773391
-0.20118934874926966	11.693215185472887
-0.19217990943702903	53.31642815193031
-0.1835739208900776	41.289115877416855
-0.17535331622163478	20.623234061116953
-0.16750083759629847	14.000065531774727
-0.16000000000000003	11.017526390947484
-0.15283505663237187	9.315720516138384
-0.1459909658488769	5.77478922713416
-0.13945335958329858	5.840835040106429
-0.1332085131842997	8.30070120231529
-0.1272433166027281	8.51225714863687
-0.12154524686917983	4.888292362484043
-0.11610234180404196	2.260489685879351
-0.11090317490482343	1.3310518734390762
-0.10593683135805329	3.8477196935645934
-0.10119288512538814	2.594180674170457
-0.09666137705582374	1.137976500964451
-0.09233279397806166	0.425580253165937
-0.08819804872913861	0.8956831119454826
-0.08424846107739119	0.9354490155549477
-0.08047573949970786	0.8423221641568759
-0.0768719637748116	0.8935382815567849
-0.07342956835603104	1.5850570178545673
-0.07014132648865391	5.4065661443605375
-0.06700033503851939	6.428686268958258
-0.064	5.016227951343164
-0.06113402265294875	5.910109326032499
-0.05839638633955079	6.0907721933539225
-0.05578134383331941	6.153068811629122
-0.05328340527371987	7.142218200304554
-0.05089732664109124	5.063189864325781
-0.04861809874767194	1.8070532198301836
-0.0464409367216168	1.007051680945919
-0.04436126996192936	2.2792985570273037
-0.04237473254322131	8.20774452134099
-0.040477154050155256	3.220723056619933
-0.038664550822329495	2.0620663953447465
-0.03693311759122468	0.5794765502902183
-0.03527921949165543	0.7149508983450261
-0.03369938443095647	0.5698140586850058
-0.03219029579988315	0.3998278427860724
-0.030748785509924645	1.1460930982715793
-0.029371827342412428	3.039962417190729
-0.028056530595461555	1.3060679732586262
-0.026800134015407755	1.578695128029681
-0.0256	3.7842638694833433
-0.0244536090611795	6.725766257319372
-0.02335855453582032	6.742610704252174
-0.022312537533327764	5.320736827115534
-0.02131336210948795	4.62581199725193
-0.020358930656436496	9.243415881832911
-0.019447239499068774	18.304257649191932
-0.018576374688646723	15.510935601919245
-0.017744507984771743	6.646107953845886
-0.016949893017288525	3.874937239546056
-0.016190861620062103	3.775515741016211
-0.015465820328931797	4.110106238598521
-0.014773247036489872	0.04015867392110633
-0.014111687796662173	0.010236187898976373
-0.013479753772382589	0.0028113402255350597
-0.012876118319953259	0.14564769964441443
-0.012299514203969858	1.114374775118568
-0.011748730936964972	0.6282758663830381
-0.011222612238184621	0.06429828051247884
-0.010720053606163103	0.4822946031845316
-0.01024	1.663745781628173
-0.0097814436244718	1.9308541065549745
-0.009343421814328127	3.7224725643139727
-0.008925015013331105	9.659285259682274
-0.00852534484379518	27.82800508161663
-0.0081435722625746	47.63712526145168
-0.00777889579962751	38.20757938630011
-0.007430549875458688	21.99335938636889
-0.007097803193908697	14.547885806302197
-0.00677995720691541	10.199253399463588
-0.006476344648024841	6.4217260332937585
-0.006186328131572719	3.6540368393530076
-0.005909298814595948	0.016004431841445222
-0.005644675118664869	0.0021780489294812287
-0.005391901508953035	0.0025553077242366057
-0.005150447327981303	0.11931686545198553
-0.004919805681587943	0.31263478069491074
-0.004699492374785988	0.06912806219081566
-0.004489044895273848	0.09506248075307906
-0.004288021442465241	0.6076439156308537
-0.004096	1.3748617330912467
-0.00391257744978872	3.538898862293822
-0.0037373687257312507	10.412843584634997
-0.003570006005332442	35.1292840295049
-0.003410137937518072	63.247056314043725
-0.0032574289050298394	47.756885077160916
-0.0031115583198510037	26.042011804901712
-0.002972219950183475	17.25553676378646
-0.0028391212775634787	11.719786642836986
-0.002711982882766164	7.198346347123422
-0.0025905378592099362	3.966774806466961
-0.0024745312526290877	1.9875532876537791
-0.0023637195258383796	0.0011590524538402228
-0.0022578700474659478	9.873397790966388e-5
-0.0021567606035812143	0.0012779065083668682
-0.0020601789311925213	0.035916912647314315
-0.0019679222726351774	0.05285023846910337
-0.0018797969499143954	0.014746724251955933
-0.0017956179581095394	0.10483959167481295
-0.0017152085769860962	0.5520673089061886
-0.0016384	1.9442254667044616
-0.0015650309799154867	6.027720217982404
-0.0014949474902925003	22.42078350765066
-0.001428002402132977	61.99199523123823
-0.00136405517500723	65.49513094942331
-0.001302971562011936	36.134747892792255
-0.0012446233279404006	22.13860558958917
-0.00118888798007339	15.432909813536241
-0.0011356485110253914	9.82221950395045
-0.0010847931531064664	5.572447224784429
-0.0010362151436839745	2.8544513017418156
-0.0009898125010516343	1.3416671645613703
-0.0009454878103353518	0.00010362523087885545
-0.0009031480189863791	7.5684263058674035e-6
-0.0008627042414324864	0.0003380465123367592
-0.0008240715724770085	0.0072182416008777835
-0.0007871689090540703	0.008683686170342472
-0.0007519187799657582	0.013044324329763515
-0.0007182471832438158	0.11530626392304628
-0.0006860834307944391	0.6413143011623048
-0.00065536	2.4563917280683647
-0.0006260123919661946	8.042257155040934
-0.0005979789961170002	32.214584593619925
-0.0005712009608531907	72.47530715320958
-0.0005456220700028919	60.17420984428372
-0.0005211886248047743	31.894314367950745
-0.0004978493311761602	21.060630495967132
-0.0004755551920293561	14.508747490972576
-0.0004542594044101566	8.913764973148075
-0.0004339172612425866	4.879994292173377
-0.00041448605747358984	2.4192386927820437
-0.0003959250004206537	1.1031132594741255
-0.0003781951241341407	1.250899742310953e-5
-0.00036125920759455163	9.033707925424643e-7
-0.00034508169657299456	6.584282720767818e-5
-0.0003296286289908034	0.0012630764033509613
-0.0003148675636216281	0.0021797887479441166
-0.00030076751198630325	0.01449895935131415
-0.0002872988732975263	0.12697159127110053
-0.00027443337231777566	0.7107889184892677
-0.000262144	2.7225170901606828
-0.00025040495678647787	9.196423600417756
-0.00023919159844680004	37.22946190090617
-0.00022848038434127632	75.6880919864231
-0.00021824882800115678	57.238519554760465
-0.00020847544992190972	30.47981564312741
-0.0001991397324704641	20.653244099751
-0.00019022207681174241	14.094118810889311
-0.00018170376176406263	8.528680720654405
-0.00017356690449703464	4.60035792454439
-0.00016579442298943594	2.249093144468738
-0.00015837000016826147	1.012137674215089
-0.0001512780496536563	1.5670716899419912e-6
-0.00014450368303782065	1.252422106489706e-7
-0.00013803267862919782	1.216803598959081e-5
-0.00013185145159632137	0.00024418312189392586
-0.00012594702544865125	0.001263568263751811
-0.0001203070047945213	0.015410023077932627
-0.00011491954931901053	0.1337082203099041
-0.00010977334892711025	0.7452474089919227
-0.0001048576	2.841438624791393
-0.00010016198271459114	9.738470111445885
-9.567663937872002e-5	39.42027211532674
-9.139215373651052e-5	76.75521408058157
-8.72995312004627e-5	55.98668301161744
-8.339017996876389e-5	29.972088009149534
-7.965589298818563e-5	20.495594042576236
-7.608883072469697e-5	13.924754448501659
-7.268150470562505e-5	8.374017333142852
-6.942676179881386e-5	4.489762185877616
-6.631776919577437e-5	2.182505331754483
-6.334800006730459e-5	0.9768396387895927
-6.0511219861462516e-5	1.9013502751494992e-7
-5.780147321512826e-5	2.5110616821986175e-8
-5.521307145167913e-5	2.789773377838324e-6
-5.274058063852855e-5	7.679235120530386e-5
-5.03788101794605e-5	0.0011426334944254015
-4.812280191780852e-5	0.01582521216367321
-4.596781972760421e-5	0.13676504501125947
-4.39093395708441e-5	0.7600044932553796
-4.194304e-5	2.8906462204746863
-4.006479308583646e-5	9.968328831068485
-3.8270655751488006e-5	40.32008874762259
-3.655686149460421e-5	77.13355994425496
-3.491981248018508e-5	55.469199769504336
-3.335607198750556e-5	29.773128089510944
-3.1862357195274255e-5	20.429194640490923
-3.043553228987879e-5	13.853730668656038
-2.9072601882250022e-5	8.310436583520769
-2.7770704719525543e-5	4.444859736573823
-2.652710767830975e-5	2.1556837337148522
-2.5339200026921837e-5	0.9627063954194103
-2.4204487944585006e-5	1.5210057855592467e-8
-2.3120589286051304e-5	1.206966134488076e-8
-2.2085228580671653e-5	1.318661995773837e-6
-2.109623225541142e-5	5.136647066266976e-5
-2.01515240717842e-5	0.0011334241370538158
-1.9249120767123408e-5	0.01599910557611046
-1.8387127891041685e-5	0.13804488887995822
-1.756373582833764e-5	0.7660384460993489
-1.6777216e-5	2.9104966931834855
-1.6025917234334584e-5	10.062107701985143
-1.5308262300595205e-5	40.68209503068578
