-0.00013083172150101232	40.45984860283618
-0.00012637511277360572	42.97923703785231
-0.0001220703125	45.40253474381696
-0.00011791214952695862	47.57236110482149
-0.00011389562884970796	49.37446406765726
-0.00011001592561167358	50.7415964915555
-0.00010626837930860896	51.65185523849406
-0.0001026484881901507	52.12236958165601
-9.915190385207948e-5	52.19995463725071
-9.577442601278697e-5	51.95054462795102
-9.251199746767564e-5	51.44900607942006
-8.936069921543128e-5	50.77047949738291
-8.631674575031098e-5	49.983877823768744
-8.33764805147946e-5	49.14770303140606
-8.053637150713468e-5	48.30799475627
-7.779300703852916e-5	47.49801514450195
-7.514309163482159e-5	54.4876117000612
-7.25834420778028e-5	34.276169280980525
-7.011098358136196e-5	35.995674365495695
-6.772274609789095e-5	38.21416777126065
-6.541586075050616e-5	40.71066223242438
-6.318755638680286e-5	43.27303333928425
-6.103515625e-5	45.711535959229984
-5.895607476347931e-5	47.87164150468633
-5.694781442485398e-5	49.643138472693934
-5.500796280583679e-5	50.96372817268183
-5.313418965430448e-5	51.816891004768344
-5.132424409507535e-5	52.225049693744985
-4.957595192603974e-5	52.23976242168723
-4.7887213006393486e-5	51.9308320576081
-4.625599873383782e-5	51.375955569434424
-4.468034960771564e-5	50.65204949556183
-4.315837287515549e-5	49.82884545445966
-4.16882402573973e-5	48.96487496402108
-4.026818575356734e-5	48.10561772673303
-3.889650351926458e-5	47.28338592770537
-3.7571545817410796e-5	54.22285904422407
-3.62917210389014e-5	34.19544153356544
-3.505549179068098e-5	35.989702234481484
-3.3861373048945474e-5	38.266287163193844
-3.270793037525308e-5	40.804670607511596
-3.159377819340143e-5	43.393259044305026
-3.0517578125e-5	45.84322882762442
-2.9478037381739656e-5	48.00157546656401
-2.8473907212426957e-5	49.76023368311598
-2.750398140291843e-5	51.05952026838006
-2.656709482715224e-5	51.88574538730589
-2.5662122047537674e-5	52.2640975462927
-2.478797596301987e-5	52.24859745415305
-2.3943606503196716e-5	51.91104288656376
-2.312799936691894e-5	51.33057904872086
-2.234017480385782e-5	50.585021825604755
-2.1579186437577746e-5	49.74450876669561
-2.084412012869865e-5	48.86757459189825
-2.0134092876783644e-5	47.99940466317324
-1.9448251759632314e-5	47.17182282697892
-1.8785772908705398e-5	54.0943368277143
-1.81458605194507e-5	34.16155091535722
-1.752774589534049e-5	35.99243280112324
-1.6930686524472717e-5	38.29744357297806
-1.635396518762656e-5	40.85624275250023
-1.5796889096700715e-5	43.45745321994065
-1.52587890625e-5	45.91267868598241
-1.4739018690869828e-5	48.06966333398339
-1.4236953606213478e-5	49.82141776795226
-1.3751990701459215e-5	51.10957852083021
-1.328354741357612e-5	51.92188520690572
-1.2831061023768837e-5	52.28492154203465
-1.2393987981509936e-5	52.25394700491682
-1.1971803251598358e-5	51.90175889749676
-1.156399968345947e-5	51.30822389312555
-1.117008740192891e-5	50.551601577343305
-1.0789593218788873e-5	49.70222474161627
-1.0422060064349325e-5	48.818621628346484
-1.0067046438391822e-5	47.945823038288125
-9.724125879816157e-6	47.11540258804751
-9.392886454352699e-6	54.03082604254741
-9.07293025972535e-6	34.14510805498991
-8.763872947670246e-6	35.99373470494809
-8.465343262236358e-6	38.31243166217704
-8.17698259381328e-6	40.880945946108184
-7.898444548350357e-6	43.488005727166865
-7.62939453125e-6	45.94543008753764
-7.369509345434914e-6	48.10134287127608
-7.118476803106739e-6	49.84929920687019
-6.875995350729607e-6	51.13160096491675
-6.64177370678806e-6	51.936705196090166
-6.4155305118844185e-6	52.2918925019152
-6.196993990754968e-6	52.25303777107671
-5.985901625799179e-6	51.893431588928664
-5.781999841729735e-6	51.293293399663355
-5.585043700964455e-6	50.53109622574998
-5.3947966093944364e-6	49.67726248708689
-5.211030032174663e-6	48.79031023565967
-5.033523219195911e-6	47.91518743254479
-4.8620629399080785e-6	47.08333852634202
-4.6964432271763496e-6	53.99493252842365
-4.536465129862675e-6	34.13415374820531
-4.381936473835123e-6	35.99131648285059
-4.232671631118179e-6	38.31649442888007
-4.08849129690664e-6	40.889495564686904
-3.949222274175179e-6	43.49911800642548
-3.814697265625e-6	45.95730507459758
-3.684754672717457e-6	48.11238470872871
-3.5592384015533696e-6	49.85819482031921
-3.4379976753648036e-6	51.137375835753595
-3.32088685339403e-6	51.93874462726112
-3.2077652559422093e-6	52.289927080793476
-3.098496995377484e-6	52.2470993571642
-2.9929508128995895e-6	51.8837901794512
-2.8909999208648673e-6	51.28038599705248
-2.7925218504822275e-6	50.51545731854446
-2.6973983046972182e-6	49.65946305707971
-2.6055150160873313e-6	48.77090923784147
-2.5167616095979554e-6	47.894697074820314
-2.4310314699540393e-6	47.0622027124651
-2.3482216135881748e-6	53.97119249077038
-2.2682325649313374e-6	34.12496511298473
-2.1909682369175614e-6	35.98613791609146
-2.1163358155590896e-6	38.314251902659336
-2.04424564845332e-6	40.88916938435777
-1.9746111370875893e-6	43.49974654837946
-1.9073486328125e-6	45.958009655045515
-1.8423773363587285e-6	48.11240563938096
-1.7796192007766848e-6	49.85692569590525
-1.7189988376824018e-6	51.13438586249975
-1.660443426697015e-6	51.93378391993181
-1.6038826279711046e-6	52.28291487346154
-1.549248497688742e-6	52.23809866175078
-1.4964754064497947e-6	51.87297419874698
-1.4454999604324336e-6	51.26800178094132
-1.3962609252411138e-6	50.50179125654812
-1.3486991523486091e-6	49.64481138083288
-1.3027575080436657e-6	48.755555213138805
-1.2583808047989777e-6	47.878895284386054
-1.2155157349770196e-6	47.046169903898296
-1.1741108067940874e-6	53.953068787077335
-1.1341162824656687e-6	34.11639920001282
-1.0954841184587807e-6	35.97934291566697
-1.0581679077795448e-6	38.308638260042315
-1.02212282422666e-6	40.88420031329245
-9.873055685437947e-7	43.49493890731904
-9.5367431640625e-7	45.95294372281316
-9.211886681793642e-7	48.10673889095701
-8.898096003883424e-7	49.850404583290036
-8.594994188412009e-7	51.12685120622953
-8.302217133485075e-7	51.92516808972723
-8.019413139855523e-7	52.273231302967304
-7.74624248844371e-7	52.227425812480206
-7.482377032248974e-7	51.86143673856485
-7.227499802162168e-7	51.255751635577475
-6.981304626205569e-7	50.48899061075278
-6.743495761743046e-7	49.631618929911745
-6.513787540218328e-7	48.74211621036202
-6.291904023994889e-7	47.865335323136236
-6.077578674885098e-7	47.03259196556097
-5.870554033970437e-7	53.93763199674519
-5.670581412328344e-7	34.10807865701454
-5.477420592293904e-7	35.9716813111155
-5.290839538897724e-7	38.30128642533609
-5.1106141211333e-7	40.87686150685629
-4.936527842718973e-7	43.487368200010145
-4.76837158203125e-7	45.94495014073944
-4.605943340896821e-7	48.098187971344075
-4.449048001941712e-7	49.8412188408134
-4.2974970942060045e-7	51.117007014243804
-4.1511085667425373e-7	51.914688775678115
-4.0097065699277616e-7	52.26217729715932
-3.873121244221855e-7	52.21588325124552
-3.741188516124487e-7	51.84950601363339
-3.613749901081084e-7	51.24353713179844
-3.4906523131027844e-7	50.47659245042011
-3.371747880871523e-7	49.61912708846745
-3.256893770109164e-7	48.72960698251772
-3.1459520119974443e-7	47.852869847623914
-3.038789337442549e-7	47.02021636803375
-2.9352770169852185e-7	53.9235074609765
-2.835290706164172e-7	34.09986476780262
-2.738710296146952e-7	35.963573073859756
-2.645419769448862e-7	38.29305424748951
-2.55530706056665e-7	40.86832815888652
-2.4682639213594866e-7	43.47840744117365
-2.384185791015625e-7	45.93548502935674
-2.3029716704484106e-7	48.088187798968264
-2.224524000970856e-7	49.83069393454642
-2.1487485471030023e-7	51.1060013591017
-2.0755542833712687e-7	51.90327106430803
-2.0048532849638808e-7	52.250431391471
-1.9365606221109274e-7	52.203899099246236
-1.8705942580622434e-7	51.83737187663309
-1.806874950540542e-7	51.23133365663262
-1.7453261565513922e-7	50.46438877662516
-1.6858739404357614e-7	49.606978887999595
-1.628446885054582e-7	48.71755612841358
-1.5729760059987222e-7	47.84094530480856
-1.5193946687212745e-7	47.00843588012964
-1.4676385084926092e-7	53.910031544012455
-1.417645353082086e-7	34.09170084715649
-1.369355148073476e-7	35.95523925322361
-1.322709884724431e-7	38.284380496586884
-1.277653530283325e-7	40.859196800769126
-1.2341319606797433e-7	43.46875139521816
-1.1920928955078125e-7	45.925284204259206
-1.1514858352242053e-7	48.07746321766827
-1.112262000485428e-7	49.819499707622555
-1.0743742735515011e-7	51.09441518067408
-1.0377771416856343e-7	51.891384240487305
-1.0024266424819404e-7	52.238339457983386
-9.682803110554637e-8	52.191693892645105
-9.352971290311217e-8	51.82513559639283
-9.03437475270271e-8	51.21913509968147
-8.726630782756961e-8	50.452281620771494
-8.429369702178807e-8	49.595001688816815
-8.14223442527291e-8	48.70573358504978
-7.864880029993611e-8	47.82929033062768
-7.596973343606373e-8	46.99695205924846
-7.338192542463046e-8	53.89687879694968
-7.08822676541043e-8	34.0835617636016
-6.84677574036738e-8	35.94679299382879
-6.613549423622155e-8	38.275486725109744
-6.388267651416625e-8	40.84976753049233
-6.170659803398717e-8	43.4587490402203
-5.960464477539063e-8	45.91471701527321
-5.7574291761210265e-8	48.066378005437926
-5.56131000242714e-8	49.80797240547627
-5.371871367757506e-8	51.08254028040475
-5.188885708428172e-8	51.879264312227576
-5.012133212409702e-8	52.22607584643218
-4.8414015552773186e-8	52.17937936467583
-4.6764856451556086e-8	51.812849318709674
-4.517187376351355e-8	51.20693995195361
-4.3633153913784805e-8	50.44022356438044
-4.2146848510894035e-8	49.583110739618185
-4.071117212636455e-8	48.694025875393834
-3.9324400149968054e-8	47.81777076803195
-3.7984866718031864e-8	46.98561716643582
-3.669096271231523e-8	53.88388829441896
-3.544113382705215e-8	34.07543577085229
-3.42338787018369e-8	35.93829144555248
-3.3067747118110775e-8	38.266484099977724
-3.1941338257083125e-8	40.8401906504513
-3.085329901699358e-8	43.44857502611368
-2.9802322387695312e-8	45.903968245630814
-2.8787145880605133e-8	48.0551141415222
-2.78065500121357e-8	49.79628025126999
-2.685935683878753e-8	51.07052269103169
-2.594442854214086e-8	51.86702946137841
-2.506066606204851e-8	52.213727962812555
-2.4207007776386593e-8	52.167011667830096
-2.3382428225778043e-8	51.80053945373637
-2.2585936881756776e-8	51.19474784071731
-2.1816576956892402e-8	50.42819131544506
-2.1073424255447017e-8	49.57126410743784
-2.0355586063182276e-8	48.68237671905498
-1.9662200074984027e-8	47.806320002784034
-1.8992433359015932e-8	46.97435779459198
-1.8345481356157615e-8	53.8709801245393
-1.7720566913526073e-8	34.067317208310456
-1.711693935091845e-8	35.92976328847508
-1.6533873559055387e-8	38.25742822627543
-1.5970669128541563e-8	40.830541272458284
-1.542664950849679e-8	43.43831659868172
-1.4901161193847656e-8	45.89313018756587
-1.4393572940302566e-8	48.043762513335125
-1.390327500606785e-8	49.78450726601691
-1.3429678419393764e-8	51.0584353610353
-1.297221427107043e-8	51.854738741039924
-1.2530333031024255e-8	52.20133950619729
-1.2103503888193296e-8	52.15461890901425
-1.1691214112889021e-8	51.78821926992999
-1.1292968440878388e-8	51.18255867198989
-1.0908288478446201e-8	50.41617334447777
-1.0536712127723509e-8	49.55944096104908
-1.0177793031591138e-8	48.67075812443481
-9.831100037492013e-9	47.79490488467621
-9.496216679507966e-9	46.96313740098767
-9.172740678078808e-9	53.858114518969465
-8.860283456763037e-9	34.059203302465654
-8.558469675459224e-9	35.92122286916431
-8.266936779527694e-9	38.24834687383603
-7.985334564270781e-9	40.820856891137815
-7.713324754248396e-9	43.42801730126067
-7.450580596923828e-9	45.88224889906212
-7.196786470151283e-9	48.032368476578
-6.951637503033925e-9	49.77269537965332
-6.714839209696882e-9	51.04631469712296
-6.486107135535215e-9	51.84242162702036
-6.2651665155121274e-9	52.1889322941168
-6.051751944096648e-9	52.142215128744155
-5.845607056444511e-9	51.77589540667585
-5.646484220439194e-9	51.170372420105835
-5.454144239223101e-9	50.40416392171209
-5.268356063861754e-9	49.547630930680015
-5.088896515795569e-9	48.659156149645334
-4.915550018746007e-9	47.78350889797944
-4.748108339753983e-9	46.951937776805146
-4.586370339039404e-9	53.845271665111994
-4.430141728381518e-9	34.05109268247765
-4.279234837729612e-9	35.91267735257554
-4.133468389763847e-9	38.23925390027826
-3.992667282135391e-9	40.81115621271253
-3.856662377124198e-9	43.41769885570282
-3.725290298461914e-9	45.871347355385105
-3.5983932350756416e-9	48.020954655816915
-3.4758187515169625e-9	49.76086550797329
-3.357419604848441e-9	51.03417886040386
-3.2430535677676073e-9	51.83009282379972
-3.1325832577560637e-9	52.17651721171155
-3.025875972048324e-9	52.12980733361719
-2.9228035282222554e-9	51.76357117947425
-2.823242110219597e-9	51.15818907653097
-2.7270721196115503e-9	50.392160193777116
-2.634178031930877e-9	49.535828848756516
-2.5444482578977845e-9	48.647563845435286
-2.4577750093730034e-9	47.772123809578034
-2.3740541698769915e-9	46.94074984427419
-2.293185169519702e-9	53.83244168671224
-2.215070864190759e-9	34.04298466766979
-2.139617418864806e-9	35.90413031403956
-2.0667341948819234e-9	38.2301562179478
-1.9963336410676953e-9	40.801448567059055
-1.928331188562099e-9	43.40737209543722
-1.862645149230957e-9	45.86043701480512
-1.7991966175378208e-9	48.00953233428114
-1.7379093757584813e-9	49.749028081965676
-1.6787098024242205e-9	51.022036908083344
-1.6215267838838037e-9	51.81775966477676
-1.5662916288780319e-9	52.16409968771053
-1.512937986024162e-9	52.117399018173984
-1.4614017641111277e-9	51.75124824215153
-1.4116210551097985e-9	51.14600863741795
-1.3635360598057752e-9	50.38016073810907
-1.3170890159654386e-9	49.52403213860388
-1.2722241289488923e-9	48.6359777465685
-1.2288875046865017e-9	47.760745513914124
-1.1870270849384957e-9	46.92956907653223
-1.146592584759851e-9	53.81961965907547
-1.1075354320953796e-9	34.03487891918855
-1.069808709432403e-9	35.89558353682449
-1.0333670974409617e-9	38.221057274005396
-9.981668205338477e-10	40.79173860674867
-9.641655942810495e-10	43.3970424227023
-9.313225746154785e-10	45.84952359106678
-8.995983087689104e-10	47.998107138365555
-8.689546878792406e-10	49.73718830299434
-8.393549012121103e-10	51.00989335643059
-8.107633919419018e-10	51.80542580659014
-7.831458144390159e-10	52.15168242893742
-7.56468993012081e-10	52.10499192470657
-7.307008820555638e-10	51.73892741908132
-7.058105275548992e-10	51.13383110049724
-6.817680299028876e-10	50.36816484495295
-6.585445079827193e-10	49.51223951492881
-6.361120644744461e-10	48.624396124630884
-6.144437523432508e-10	47.74937196323847
-5.935135424692479e-10	46.9183932157089
-5.732962923799255e-10	53.806803126026544
-5.537677160476898e-10	34.026775268035834
-5.349043547162015e-10	35.88703791006541
-5.166835487204809e-10	38.211958787232
-4.990834102669238e-10	40.78202865159248
-4.820827971405247e-10	43.38671253108798
-4.656612873077393e-10	45.83860993305406
-4.4979915438445634e-10	47.98668187336283
-4.344773439396203e-10	49.725348764380364
-4.1967745060605513e-10	50.997750457117895
-4.0538169597094993e-10	51.79309307223496
-3.9157290721950797e-10	52.13926678474276
-3.7823449650604145e-10	52.09258692158525
-3.653504410277819e-10	51.72660912089946
-3.529052637774496e-10	51.12165646418639
-3.4088401495144296e-10	50.356172159927034
-3.2927225399135965e-10	49.50045033634643
-3.1805603223722384e-10	48.61281811726469
-3.072218761716254e-10	47.73800213594633
-2.9675677123462393e-10	46.90722113541184
-2.86648146189962e-10	53.79399086228619
-2.768838580238449e-10	34.01867362976396
-2.6745217735810143e-10	35.87849387691883
-2.5834177436024043e-10	38.20286161445507
-2.495417051334619e-10	40.77231985809117
-2.4104139857026175e-10	43.37638376345163
-2.3283064365386963e-10	45.82769746103572
-2.2489957719222817e-10	47.97525793778266
-2.1723867196981016e-10	49.71351075891402
-2.0983872530302757e-10	50.98560933255674
-2.0269084798547497e-10	51.78076237035032
-1.9578645360975398e-10	52.12685342757375
-1.8911724825302072e-10	52.08018444140983
-1.8267522051389096e-10	51.714293551952224
-1.764526318887248e-10	51.10948472727603
-1.7044200747572148e-10	50.344182505896796
-1.6463612699567982e-10	49.48866428260659
-1.5902801611861192e-10	48.60124329403035
-1.536109380858127e-10	47.72663552218835
-1.4837838561731197e-10	46.89605227353786
-1.43324073094981e-10	53.78118225641232
-1.3844192901192245e-10	34.01057396204718
-1.3372608867905071e-10	35.86995165812644
-1.2917088718012021e-10	38.193766182669286
-1.2477085256673096e-10	40.76261280264785
-1.2052069928513087e-10	43.36605678909983
-1.1641532182693481e-10	45.81678688289911
-1.1244978859611408e-10	47.96383602864348
-1.0861933598490508e-10	49.701674930881964
-1.0491936265151378e-10	50.97347054206259
-1.0134542399273748e-10	51.76843415364593
-9.789322680487699e-11	52.11444269235768
-9.455862412651036e-11	52.06778469950532
-9.133761025694548e-11	51.70198081374546
-8.82263159443624e-11	51.097315888772975
-8.522100373786074e-11	50.332195794146045
-8.231806349783991e-11	49.47688119363138
-7.951400805930596e-11	48.58967143990696
-7.680546904290636e-11	47.71527186734871
-7.418919280865598e-11	46.884886349417215
-7.16620365474905e-11	53.768377003094514
-6.922096450596122e-11	34.00247624355436
-6.686304433952536e-11	35.86141136351795
-6.458544359006011e-11	38.18467270453323
-6.238542628336548e-11	40.75290777240312
-6.026034964256544e-11	43.35573194147964
-5.820766091346741e-11	45.80587855131043
-5.622489429805704e-11	47.952416493175384
-5.430966799245254e-11	49.68984160120595
-5.245968132575689e-11	50.96133436417607
-5.067271199636874e-11	51.75610864749639
-4.8946613402438496e-11	52.10203474573304
-4.727931206325518e-11	52.05538780286915
-4.566880512847274e-11	51.68967095652162
-4.41131579721812e-11	51.085149947810955
-4.261050186893037e-11	50.320211980069054
-4.1159031748919956e-11	49.465100989234635
-3.975700402965298e-11	48.57810244731538
-3.840273452145318e-11	47.70391104410853
-3.709459640432799e-11	46.87372322274325
-3.583101827374525e-11	53.755574949693596
-3.461048225298061e-11	33.99438046341541
-3.343152216976268e-11	35.85287304761159
-3.2292721795030053e-11	38.17558128582308
-3.119271314168274e-11	40.74320491025478
-3.013017482128272e-11	43.345409386560895
-2.9103830456733704e-11	45.79497264180588
-2.811244714902852e-11	47.94099950418889
-2.715483399622627e-11	49.678010929565865
-2.6229840662878446e-11	50.949200937435116
-2.533635599818437e-11	51.74378596392323
-2.4473306701219248e-11	52.08962967043059
-2.363965603162759e-11	52.04299380449267
-2.283440256423637e-11	51.677364004973946
-2.20565789860906e-11	51.07298690360215
-2.1305250934465185e-11	50.30823104107263
-2.0579515874459978e-11	49.45332362908678
-1.987850201482649e-11	48.56653626227259
-1.920136726072659e-11	47.69255298864729
