-1.0	0.004026806670498174
-0.955219103952324	0.011887501460563743
-0.9124435365554808	0.022358250642504015
-0.8715834973956161	0.03764847836188435
-0.8325532074018732	0.06484996040513864
-0.7952707287670506	0.08275720098535164
-0.7596577929323739	0.04089324003617025
-0.7256396362752623	0.020318503861222165
-0.6931448431551465	0.027549213720087683
-0.6621051959878331	0.029191575143628277
-0.6324555320336759	0.024025190450705117
-0.6041336065988983	0.032061477417040886
-0.5770799623628854	0.22285900617016674
-0.5512378045571164	0.3568183618762351
-0.526552881733695	0.9090580088608841
-0.5029733718731741	1.2493285333971291
-0.48044977359257246	0.9284262258432028
-0.458934802225194	0.9381859251816929
-0.438383290554087	0.4492271734112176
-0.41875209399074625	0.12042412152627649
-0.4	0.10255364500741787
-0.38208764158092967	0.1690804440826314
-0.3649774146221923	0.08936787236440107
-0.34863339895824647	0.039253976805233355
-0.3330212829607492	0.04952973784919397
-0.31810829150682024	0.5432293197034535
-0.3038631171729496	1.8072542434268113
-0.2902558545101049	1.5417437515069385
-0.2772579372620586	0.9877342367412187
-0.2648420783951332	2.202243754653221
-0.25298221281347033	5.2222906615263796
-0.24165344263955935	6.570532319504085
-0.23083198494515414	6.806996338448952
-0.22049512182284653	6.034562074107602
-0.21062115269347795	8.843233883341034
-0.20118934874926966	13.467371545527492
-0.19217990943702903	45.92215596304434
-0.1835739208900776	53.27443685156372
-0.17535331622163478	23.579984136615128
-0.16750083759629847	13.5306930428944
-0.16000000000000003	5.381852714630136
-0.15283505663237187	1.7319513096727175
-0.1459909658488769	0.7729558283563979
-0.13945335958329858	2.3390845738105517
-0.1332085131842997	7.274142918916377
-0.1272433166027281	6.4699333783974255
-0.12154524686917983	5.2638418577134525
-0.11610234180404196	6.3148506669190265
-0.11090317490482343	8.313318943049277
-0.10593683135805329	7.560172331171346
-0.10119288512538814	3.8029105885600556
-0.09666137705582374	1.5691589352765045
-0.09233279397806166	1.6562061260232885
-0.08819804872913861	4.250062820667301
-0.08424846107739119	3.045662786136266
-0.08047573949970786	1.34537982444071
-0.0768719637748116	0.5193243424988149
-0.07342956835603104	0.9738410149994623
-0.07014132648865391	0.8929925526731779
-0.06700033503851939	0.8808611183850558
-0.064	0.8946468446100011
-0.06113402265294875	1.9508919056953333
-0.05839638633955079	5.606552454313715
-0.05578134383331941	5.220303358637218
-0.05328340527371987	4.923349479391613
-0.05089732664109124	5.9884539789714415
-0.04861809874767194	6.181620392803366
-0.0464409367216168	6.258620475170084
-0.04436126996192936	7.3580414669977205
-0.04237473254322131	5.258550006968897
-0.040477154050155256	1.9400693953853116
-0.038664550822329495	1.4399891233095434
-0.03693311759122468	12.244733245944392
-0.03527921949165543	7.279470260359322
-0.03369938443095647	3.6081076290623475
-0.03219029579988315	2.319479920419066
-0.030748785509924645	0.4658104498199
-0.029371827342412428	0.5395126917570264
-0.028056530595461555	0.3945401154635019
-0.026800134015407755	0.2828239612048831
-0.0256	1.2564160238712856
-0.0244536090611795	2.529702377111475
-0.02335855453582032	0.899917435241339
-0.022312537533327764	1.411799721482584
-0.02131336210948795	3.8296945408419947
-0.020358930656436496	6.656871134090315
-0.019447239499068774	6.569311626878052
-0.018576374688646723	5.6357622614680745
-0.017744507984771743	5.846056631523308
-0.016949893017288525	13.214847745307472
-0.016190861620062103	22.041662735576747
-0.015465820328931797	15.48373502272697
-0.014773247036489872	7.1891327567294905
-0.014111687796662173	4.7969291689100455
-0.013479753772382589	4.813759128169667
-0.012876118319953259	5.056204564229684
-0.012299514203969858	0.04562315588373982
-0.011748730936964972	0.011689394029323959
-0.011222612238184621	0.0031654856309151886
-0.010720053606163103	0.15283344060093287
-0.01024	0.9296253225410973
-0.0097814436244718	0.4297292374178193
-0.009343421814328127	0.05959150405606398
-0.008925015013331105	0.5728779988854495
-0.00852534484379518	1.5724374859844208
-0.0081435722625746	2.0364030366457375
-0.00777889579962751	4.579692094134787
-0.007430549875458688	12.704601992653684
-0.007097803193908697	35.83907221448068
-0.00677995720691541	52.049942122588455
-0.006476344648024841	36.318150514329076
-0.006186328131572719	20.835839544000663
-0.005909298814595948	14.412306999482064
-0.005644675118664869	9.673679970049982
-0.005391901508953035	5.9309907376916104
-0.005150447327981303	3.2742666480255718
-0.004919805681587943	0.010070003356153451
-0.004699492374785988	0.0012169521305807679
-0.004489044895273848	0.0022182638839094273
-0.004288021442465241	0.09641204858539804
-0.004096	0.22713872445577984
-0.00391257744978872	0.04678508410113921
-0.0037373687257312507	0.09730245334050758
-0.003570006005332442	0.5696306022286826
-0.003410137937518072	1.434356724244576
-0.0032574289050298394	3.982571871986394
-0.0031115583198510037	12.352464942636008
-0.002972219950183475	41.33506554613124
-0.0028391212775634787	66.31899170799171
-0.002711982882766164	45.57840949760354
-0.0025905378592099362	25.117311011715163
-0.0024745312526290877	17.026970750286996
-0.0023637195258383796	11.493497262479956
-0.0022578700474659478	6.895627721296717
-0.0021567606035812143	3.7367151850913327
-0.0020601789311925213	1.8460357781290648
-0.0019679222726351774	0.0007217869269701796
-0.0018797969499143954	5.870802863065603e-5
-0.0017956179581095394	0.000951653620221497
-0.0017152085769860962	0.026023435604905686
-0.0016384	0.03715024792146342
-0.0015650309799154867	0.013294409700239353
-0.0014949474902925003	0.10331360653551355
-0.001428002402132977	0.5559745883390415
-0.00136405517500723	2.0368560728761205
-0.001302971562011936	6.400623884594454
-0.0012446233279404006	24.369071567189422
-0.00118888798007339	65.00080058643314
-0.0011356485110253914	65.24904031539123
-0.0010847931531064664	35.48431998512268
-0.0010362151436839745	22.12010606290932
-0.0009898125010516343	15.419357948661293
-0.0009454878103353518	9.756866282679987
-0.0009031480189863791	5.492801827153071
-0.0008627042414324864	2.7959575549737465
-0.0008240715724770085	1.3065900882542423
-0.0007871689090540703	6.963595982244854e-5
-0.0007519187799657582	5.016628750834757e-6
-0.0007182471832438158	0.000233819622211024
-0.0006860834307944391	0.005059583174908268
-0.00065536	0.006374157714252869
-0.0006260123919661946	0.012931428805428961
-0.0005979789961170002	0.1148460786153261
-0.0005712009608531907	0.6454509371739328
-0.0005456220700028919	2.48932210377651
-0.0005211886248047743	8.202814956195695
-0.0004978493311761602	33.03549768826646
-0.0004755551920293561	73.56014154849971
-0.0004542594044101566	60.37611093604997
-0.0004339172612425866	32.00604094163584
-0.00041448605747358984	21.229074479217775
-0.0003959250004206537	14.622364333214643
-0.0003781951241341407	8.973837857792146
-0.00036125920759455163	4.905748867059975
-0.00034508169657299456	2.4289213055183283
-0.0003296286289908034	1.1061453155301388
-0.0003148675636216281	8.76741845160316e-6
-0.00030076751198630325	6.271933001916009e-7
-0.0002872988732975263	4.3770350871523394e-5
-0.00027443337231777566	0.0008730834301988168
-0.000262144	0.0018069591187986123
-0.00025040495678647787	0.014248599745905442
-0.00023919159844680004	0.1253247664179108
-0.00022848038434127632	0.705594023090293
-0.00021824882800115678	2.7140233772077402
