-0.0010847931531064664	0.011573054089832294
-0.0010362151436839745	0.01350251266502429
-0.0009898125010516343	0.012828346267009452
-0.0009454878103353518	0.11230393020339768
-0.0009031480189863791	0.6133375166322654
-0.0008627042414324864	2.320847155975462
-0.0008240715724770085	7.510060318974335
-0.0007871689090540703	29.79104756581557
-0.0007519187799657582	68.92666192711233
-0.0007182471832438158	58.993261031681655
-0.0006860834307944391	31.30959396438592
-0.00065536	20.47232686611453
-0.0006260123919661946	14.13191004716306
-0.0005979789961170002	8.72248536396723
-0.0005712009608531907	4.798204793682491
-0.0005456220700028919	2.3895501469411102
-0.0005211886248047743	1.0943830972957562
-0.0004978493311761602	2.069306932782045e-5
-0.0004755551920293561	1.5136032026390313e-6
-0.0004542594044101566	0.00011189554712081366
-0.0004339172612425866	0.0020643737934162272
-0.00041448605747358984	0.0028907969136839178
-0.0003959250004206537	0.014306015439857999
-0.0003781951241341407	0.12480654817727306
-0.00036125920759455163	0.6937126588561102
-0.00034508169657299456	2.6450561241093493
-0.0003296286289908034	8.90020271371768
-0.0003148675636216281	35.90236422151901
-0.00030076751198630325	73.09183579710918
-0.0002872988732975263	55.43651913255665
-0.00027443337231777566	29.51127314196068
-0.000262144	19.965496940693903
-0.00025040495678647787	13.623942488103731
-0.00023919159844680004	8.247593427828692
-0.00022848038434127632	4.451475337390339
-0.00021824882800115678	2.177900347704296
-0.00020847544992190972	0.9809320690121902
-0.0001991397324704641	2.578468496384197e-6
-0.00019022207681174241	2.0395896429360405e-7
-0.00018170376176406263	2.0584924431256548e-5
-0.00017356690449703464	0.0003790611524817126
-0.00016579442298943594	0.0013827708180961422
-0.00015837000016826147	0.01542208736523129
-0.0001512780496536563	0.1329584372869188
-0.00014450368303782065	0.7363734503567178
-0.00013803267862919782	2.7941543968028646
-0.00013185145159632137	9.58151225272718
-0.00012594702544865125	38.64002644060507
-0.0001203070047945213	74.40939118179773
-0.00011491954931901053	53.87687560798702
-0.00010977334892711025	28.879631870421612
-0.0001048576	19.768261004811617
-0.00010016198271459114	13.412708158702655
-9.567663937872002e-5	8.05506867681881
-9.139215373651052e-5	4.3139297287854035
-8.72995312004627e-5	2.095160300710052
-8.339017996876389e-5	0.9370997925862722
-7.965589298818563e-5	3.2647846203467687e-7
-7.608883072469697e-5	3.6627072070497815e-8
-7.268150470562505e-5	4.204012779540216e-6
-6.942676179881386e-5	9.924719313053203e-5
-6.631776919577437e-5	0.001178092223130863
-6.334800006730459e-5	0.015952226497338167
-6.0511219861462516e-5	0.1368178947304465
-5.780147321512826e-5	0.7550825326924248
-5.521307145167913e-5	2.856713297387364
-5.274058063852855e-5	9.876163580170918
-5.03788101794605e-5	39.775098795080936
-4.812280191780852e-5	74.86246941984139
-4.596781972760421e-5	53.23024170364409
-4.39093395708441e-5	28.635979083047097
-4.194304e-5	19.685812501688314
-4.006479308583646e-5	13.324229881023617
-3.8270655751488006e-5	7.976082598685098
-3.655686149460421e-5	4.2582644457329435
-3.491981248018508e-5	2.061968659933533
-3.335607198750556e-5	0.9196351496370976
-3.1862357195274255e-5	3.165626207104044e-8
-3.043553228987879e-5	1.4082904888534266e-8
-2.9072601882250022e-5	1.569537740187125e-6
-2.7770704719525543e-5	5.589393563703451e-5
-2.652710767830975e-5	0.0011587763059201152
-2.5339200026921837e-5	0.016177661872649025
-2.4204487944585006e-5	0.13846132228159685
-2.3120589286051304e-5	0.76280879060699
-2.2085228580671653e-5	2.882125468847193
-2.109623225541142e-5	9.997458903622851
-2.01515240717842e-5	40.233773475370896
-1.9249120767123408e-5	75.02842172651908
-1.8387127891041685e-5	52.96638467813834
-1.756373582833764e-5	28.538926145714072
-1.6777216e-5	19.651549474866798
-1.6025917234334584e-5	13.287744546854869
-1.5308262300595205e-5	7.943905320239307
-1.4622744597841684e-5	4.235754507098449
-1.3967924992074034e-5	2.0486095653796292
-1.3342428795002223e-5	0.9126306192224979
-1.2744942878109702e-5	6.138205950764925e-10
-1.2174212915951514e-5	1.1577766572083828e-8
-1.1629040752900008e-5	1.192998285083119e-6
-1.1108281887810218e-5	4.989872161032593e-5
-1.0610843071323899e-5	0.0011609409673008662
-1.0135680010768735e-5	0.01626936227142242
-9.681795177834002e-6	0.13912954321660873
-9.248235714420522e-6	0.7659070225907473
-8.834091432268661e-6	2.892234403782818
-8.438492902164567e-6	10.046128330542668
-8.06060962871368e-6	40.41628663888089
-7.699648306849364e-6	75.08913519572468
-7.354851156416673e-6	52.85776137831361
-7.025494331335056e-6	28.498943664864257
-6.7108864e-6	19.636793228810788
-6.4103668937338335e-6	13.272402932126022
-6.123304920238081e-6	7.930597856231232
-5.849097839136674e-6	4.226527836603407
-5.587169996829613e-6	2.0431635987571104
-5.336971518000889e-6	0.9097859821509069
-5.09797715124388e-6	1.480983777367998e-9
-4.869685166380606e-6	1.1583313127944053e-8
-4.651616301160004e-6	1.1541601241524156e-6
-4.443312755124087e-6	4.933983588477188e-5
-4.24433722852956e-6	0.001163338318492124
-4.054272004307494e-6	0.016305618503284797
-3.872718071133601e-6	0.13939281664712658
-3.6992942857682087e-6	0.7671154469098345
-3.533636572907464e-6	2.896146987740265
-3.375397160865827e-6	10.065198654892924
-3.2242438514854718e-6	40.48742662771688
-3.0798593227397456e-6	75.10925872680555
-2.9419404625666695e-6	52.81149153828667
-2.8101977325340225e-6	28.481510715886508
-2.68435456e-6	19.629859241702913
-2.5641467574935333e-6	13.265560647903763
-2.4493219680952324e-6	7.924853126438719
-2.3396391356546694e-6	4.222613111883367
-2.2348679987318455e-6	2.0408773427229807
-2.1347886072003556e-6	0.9086003598396919
-2.0391908604975524e-6	3.908672810973043e-9
-1.9478740665522424e-6	1.1743941106348817e-8
-1.8606465204640015e-6	1.1567206478474507e-6
-1.7773251020496348e-6	4.941073033263502e-5
-1.697734891411824e-6	0.0011644948669706817
-1.6217088017229976e-6	0.016319379402108307
-1.5490872284534404e-6	0.13949167102521184
-1.4797177143072835e-6	0.76756159672875
-1.4134546291629856e-6	2.897568323749399
-1.3501588643463309e-6	10.072338516046734
-1.2896975405941886e-6	40.51386404640419
-1.2319437290958982e-6	75.11336733196833
-1.1767761850266678e-6	52.79018544257411
-1.1240790930136089e-6	28.473044482354886
-1.073741824e-6	19.626051814686296
-1.0256587029974134e-6	13.262120904032061
-9.797287872380915e-7	7.922133439590005
-9.358556542618692e-7	4.220821612621613
-8.939471994927382e-7	2.0398534185040225
-8.539154428801423e-7	0.9080772470770512
-8.156763441990209e-7	5.207965702278196e-9
-7.791496266208957e-7	1.1832839724055176e-8
-7.442586081856018e-7	1.1606174703252136e-6
-7.109300408198538e-7	4.948444769460397e-5
-6.790939565647296e-7	0.0011649415243366673
-6.48683520689199e-7	0.01632409019185751
-6.196348913813751e-7	0.13952435611968378
-5.918870857229143e-7	0.7677017660066588
-5.653818516651943e-7	2.8979909087706712
-5.400635457385323e-7	10.074690878853405
-5.158790162376754e-7	40.52239261119885
-4.927774916383585e-7	75.11109715986211
-4.707104740106679e-7	52.77886165614137
-4.496316372054436e-7	28.468153238601673
-4.294967296e-7	19.623492584343246
-4.1026348119896534e-7	13.260041193894446
-3.9189151489523657e-7	7.920622873274707
-3.743422617047477e-7	4.219878664728048
-3.575788797970953e-7	2.0393339337954868
-3.415661771520569e-7	0.9078188502924673
-3.262705376796084e-7	5.779112760490129e-9
-3.1165985064835826e-7	1.1871829309319538e-8
-2.977034432742407e-7	1.1625925383726572e-6
-2.8437201632794157e-7	4.9519227032532664e-5
-2.7163758262589184e-7	0.0011650699536382891
-2.594734082756796e-7	0.016325172276934984
-2.478539565525501e-7	0.13953050594431587
-2.3675483428916573e-7	0.7677193527622804
-2.261527406660777e-7	2.898013556262475
-2.1602541829541292e-7	10.075125530513448
-2.0635160649507018e-7	40.523751951610556
-1.971109966553434e-7	75.1062767280805
-1.8828418960426715e-7	52.77152776613663
-1.7985265488217743e-7	28.464688920884374
-1.7179869184e-7	19.621431479561867
-1.6410539247958613e-7	13.25850480754979
-1.5675660595809464e-7	7.91959548077521
-1.497369046818991e-7	4.219274836191899
-1.430315519188381e-7	2.0390160544609515
-1.3662647086082276e-7	0.9076662517587538
-1.3050821507184335e-7	6.01527899365672e-9
-1.246639402593433e-7	1.1887488765129142e-8
-1.1908137730969629e-7	1.1634032462878837e-6
-1.1374880653117662e-7	4.953198502704807e-5
-1.0865503305035673e-7	0.0011650655794393412
-1.0378936331027184e-7	0.01632480139873746
-9.914158262102003e-8	0.13952602991363525
-9.47019337156663e-8	0.7676878703016768
-9.046109626643109e-8	2.8978761350427105
-8.641016731816518e-8	10.074792584188755
-8.254064259802807e-8	40.522242295490535
-7.884439866213736e-8	75.10043533679517
-7.531367584170686e-8	52.76578848116277
-7.194106195287098e-8	28.461794475503382
-6.8719476736e-8	19.619569184412136
-6.564215699183446e-8	13.257185461425266
-6.270264238323785e-8	7.918761170084028
-5.989476187275963e-8	4.218806545071026
-5.721262076753524e-8	2.0387787587908175
-5.46505883443291e-8	0.9075559440093307
-5.220328602873734e-8	6.110608573391896e-9
-4.9865576103737325e-8	1.1893285230781362e-8
-4.763255092387851e-8	1.1636843418130324e-6
-4.549952261247065e-8	4.953489448784455e-5
-4.346201322014269e-8	0.0011650071952688007
-4.1515745324108734e-8	0.016323849095655707
-3.965663304840801e-8	0.1395173015966624
-3.788077348626652e-8	0.7676367537761095
-3.618443850657244e-8	2.8976746684106645
-3.456406692726607e-8	10.07415250736057
-3.301625703921123e-8	40.519584764800605
-3.1537759464854944e-8	75.0941851823309
-3.012547033668274e-8	52.76068660545201
-2.877642478114839e-8	28.45912774301351
-2.74877906944e-8	19.617786288507364
-2.6256862796733782e-8	13.255952846488976
-2.508105695329514e-8	7.918004037255581
-2.3957904749103853e-8	4.218392437117884
-2.2885048307014098e-8	2.0385736799673113
-2.186023533773164e-8	0.9074625445930213
-2.0881314411494936e-8	6.148561375796364e-9
-1.994623044149493e-8	1.1895054307393275e-8
-1.9053020369551404e-8	1.1637432045639573e-6
-1.819980904498826e-8	4.953369549914646e-5
-1.7384805288057076e-8	0.0011649270651745165
-1.6606298129643494e-8	0.016322664217893315
-1.5862653219363203e-8	0.1395068723297328
-1.5152309394506606e-8	0.7675777840564044
-1.4473775402628974e-8	2.897447586028949
-1.3825626770906428e-8	10.073389582321724
-1.3206502815684493e-8	40.516468104114026
-1.2615103785941977e-8	75.08777154243946
-1.2050188134673098e-8	52.75583966757537
-1.1510569912459357e-8	28.45655209059199
-1.099511627776e-8	19.61603515849266
-1.0502745118693512e-8	13.254754927594352
-1.0032422781318056e-8	7.917277776548871
-9.58316189964154e-9	4.218000002283603
-9.154019322805639e-9	2.0383814874917507
-8.744094135092657e-9	0.9073759081905703
-8.352525764597973e-9	6.163417000310029e-9
-7.978492176597972e-9	1.1895200362584369e-8
-7.621208147820563e-9	1.1637114539387608e-6
-7.279923617995304e-9	4.9530825234379036e-5
-6.95392211522283e-9	0.001164838216582976
-6.642519251857398e-9	0.0163213863573689
-6.345061287745282e-9	0.13949576308714937
-6.060923757802643e-9	0.7675156753875161
-5.78951016105159e-9	2.897210266274816
-5.530250708362571e-9	10.07257754823006
-5.282601126273797e-9	40.513167910501984
-5.046041514376791e-9	75.08129272037138
-4.820075253869239e-9	52.75109484715729
-4.6042279649837425e-9	28.454012951709373
-4.398046511104e-9	19.614296793806318
-4.201098047477405e-9	13.25357092697392
-4.012969112527222e-9	7.916563888330769
-3.833264759856617e-9	4.21761624919115
-3.6616077291222557e-9	2.0381944555457245
-3.497637654037063e-9	0.9072919796378454
-3.3410103058391895e-9	6.169018313403224e-9
-3.191396870639189e-9	1.1894695730356998e-8
-3.0484832591282247e-9	1.1636431627692294e-6
-2.9119694471981214e-9	4.952728177212582e-5
-2.7815688460891322e-9	0.001164745880819218
-2.657007700742959e-9	0.016320071364738176
-2.5380245150981126e-9	0.13948438238184474
-2.4243695031210573e-9	0.7674523140890546
-2.3158040644206357e-9	2.896968862827023
-2.2121002833450285e-9	10.071745909274515
-2.113040450509519e-9	40.50979445914928
-2.0184166057507163e-9	75.07478811907562
-1.9280301015476955e-9	52.746391083986154
-1.841691185993497e-9	28.451488533345696
-1.7592186044416e-9	19.612563615316006
-1.6804392189909622e-9	13.252392548119516
-1.605187645010889e-9	7.91585498182961
-1.5333059039426467e-9	4.217235986325066
-1.4646430916489022e-9	2.03800949632779
-1.3990550616148251e-9	0.9072091380346258
-1.3364041223356758e-9	6.170918621956651e-9
-1.2765587482556754e-9	1.1893930789177564e-8
-1.2193933036512899e-9	1.163560202568418e-6
-1.1647877788792485e-9	4.9523468293377044e-5
-1.1126275384356529e-9	0.0011646521540011805
-1.0628030802971836e-9	0.016318741584678536
-1.015209806039245e-9	0.13947289365947935
-9.697478012484228e-10	0.7673884549136767
-9.263216257682543e-10	2.896725838037129
-8.848401133380114e-10	10.070906470212472
-8.452161802038075e-10	40.506391874097744
-8.073666423002865e-10	75.06827353299063
-7.712120406190783e-10	52.74170398109384
-7.366764743973988e-10	28.44897013148801
-7.0368744177664e-10	19.610832599762354
-6.721756875963849e-10	13.251216478255026
-6.420750580043556e-10	7.915148104357164
-6.133223615770587e-10	4.216857139082255
-5.858572366595609e-10	2.037825375719933
-5.5962202464593e-10	0.9071267354822579
-5.345616489342703e-10	6.171339936755512e-9
-5.106234993022702e-10	1.1893061823512838e-8
-4.877573214605159e-10	1.1634713665038458e-6
-4.659151115516994e-10	4.951954679759893e-5
-4.450510153742612e-10	0.001164557875287035
-4.2512123211887347e-10	0.016317405956690643
-4.06083922415698e-10	0.13946136231341677
-3.878991204993691e-10	0.7673243998498183
-3.7052865030730173e-10	2.8964821771928837
-3.5393604533520453e-10	10.070063954131024
-3.38086472081523e-10	40.50297781044478
-3.229466569201146e-10	75.06175529323365
-3.084848162476313e-10	52.73702379047522
-2.9467058975895954e-10	28.446454269734478
-2.81474976710656e-10	19.609102541160308
-2.688702750385539e-10	13.250041394572225
-2.568300232017422e-10	7.9144420762655106
-2.453289446308235e-10	4.216478878409345
-2.3434289466382435e-10	2.03764160046842
-2.23848809858372e-10	0.9070445130019971
-2.1382465957370812e-10	6.17117040335768e-9
-2.0424939972090808e-10	1.189215132824478e-8
-1.951029285842064e-10	1.1633801811368515e-6
-1.8636604462067977e-10	4.9515582236370725e-5
-1.7802040614970448e-10	0.0011644633804997145
-1.700484928475494e-10	0.016316068057119458
-1.624335689662792e-10	0.13944981450623636
-1.5515964819974767e-10	0.7672602697244799
-1.4821146012292068e-10	2.8962382745381205
-1.4157441813408183e-10	10.069220250699356
-1.352345888326092e-10	40.49955933230573
-1.2917866276804584e-10	75.05523593752896
-1.2339392649905252e-10	52.73234661724584
-1.178682359035838e-10	28.443939559599784
-1.125899906842624e-10	19.607372958442205
-1.0754811001542157e-10	13.248866768873242
-1.027320092806969e-10	7.913736426272106
-9.813157785232939e-11	4.21610087300464
-9.373715786552974e-11	2.037457973431998
-8.953952394334881e-11	0.9069623670761798
-8.552986382948326e-11	6.1707648838658535e-9
-8.169975988836323e-11	1.1891224283154717e-8
-7.804117143368256e-11	1.1632880594170402e-6
-7.45464178482719e-11	4.951160062836303e-5
-7.120816245988178e-11	0.0011643688040128112
-6.801939713901976e-11	0.01631472931671381
-6.497342758651168e-11	0.13943826070500503
-6.206385927989906e-11	0.767196112880864
-5.928458404916827e-11	2.8959942878210985
-5.662976725363273e-11	10.06837611595962
-5.409383553304368e-11	40.49613926616455
-5.167146510721834e-11	75.04871648304932
-4.935757059962101e-11	52.72767090513299
-4.714729436143352e-11	28.441425446501356
-4.503599627370496e-11	19.605643659703457
-4.301924400616863e-11	13.247692390243824
-4.1092803712278756e-11	7.913030966091257
-3.925263114093175e-11	4.215722990473487
-3.7494863146211896e-11	2.037274415817332
-3.581580957733952e-11	0.9068802563268343
-3.42119455317933e-11	6.1702651373272664e-9
-3.2679903955345294e-11	1.1890290671086516e-8
-3.121646857347302e-11	1.163195567328812e-6
-2.9818567139308763e-11	4.950761239433224e-5
-2.8483264983952715e-11	0.0011642741995958024
-2.7207758855607903e-11	0.01631339030790607
-2.5989371034604672e-11	0.13942670509770386
-2.4825543711959625e-11	0.7671319486627058
-2.371383361966731e-11	2.8957502801657244
-2.265190690145309e-11	10.06753185240807
-2.163753421321747e-11	40.49271874296593
-2.0668586042887337e-11	75.0421973374896
-1.9743028239848403e-11	52.72299603227405
-1.8858917744573408e-11	28.43891170891017
-1.8014398509481985e-11	19.603914568371565
-1.720769760246745e-11	13.24651817444635
-1.6437121484911504e-11	7.912325620486331
-1.5701052456372703e-11	4.215345177899962
-1.4997945258484758e-11	2.037090896127618
-1.4326323830935808e-11	0.9067981642120431
-1.368477821271732e-11	6.169727777995372e-9
-1.3071961582138117e-11	1.1889354480529064e-8
-1.2486587429389208e-11	1.1631029315333877e-6
-1.1927426855723505e-11	4.950362170693249e-5
-1.1393305993581086e-11	0.0011641795887609658
-1.0883103542243161e-11	0.01631205125968699
-1.039574841384187e-11	0.13941514935972585
-9.93021748478385e-12	0.7670677848088717
-9.485533447866924e-12	2.895506276827666
-9.060762760581236e-12	10.066687581067743
-8.65501368528699e-12	40.489298215215705
-8.267434417154934e-12	75.03567866423047
-7.897211295939361e-12	52.71832175015939
-7.543567097829363e-12	28.43639825833004
-7.205759403792793e-12	19.602185653894548
-6.88307904098698e-12	13.24534408784068
-6.5748485939646015e-12	7.9116203593973236
-6.28042098254908e-12	4.214967414137142
-5.9991781033939035e-12	2.036907401774011
-5.7305295323743236e-12	0.9067160841196303
-5.473911285086928e-12	6.16917542666467e-9
-5.228784632855247e-12	1.1888417305480595e-8
-4.9946349717556835e-12	1.163010242734401e-6
-4.770970742289403e-12	4.9499630235801015e-5
-4.557322397432434e-12	0.0011640849801117545
-4.3532414168972644e-12	0.016310712263630796
-4.1582993655367474e-12	0.1394035941610919
-3.97208699391354e-12	0.7670036244144137
-3.794213379146769e-12	2.8952622879080647
-3.6243051042324945e-12	10.065843350339138
-3.4620054741147955e-12	40.48587786389346
-3.3069737668619735e-12	75.02916052870137
-3.1588845183757443e-12	52.7136479595003
-3.0174268391317456e-12	28.43388505941337
-2.8823037615171173e-12	19.60045690408053
-2.753231616394792e-12	13.24417011699264
-2.6299394375858407e-12	7.910915170815192
-2.512168393019632e-12	4.214589690735188
-2.399671241357561e-12	2.036723927725704
-2.2922118129497296e-12	0.9066340134070217
-2.1895645140347714e-12	6.1686171211997185e-9
-2.091513853142099e-12	1.1887479783180855e-8
-1.9978539887022734e-12	1.1629175373162106e-6
-1.908388296915761e-12	4.949563865054015e-5
-1.8229289589729738e-12	0.0011639903770937782
-1.7412965667589057e-12	0.01630937335640278
-1.663319746214699e-12	0.13939203977007034
-1.588834797565416e-12	0.7669394687185825
-1.5176853516587079e-12	2.895018317451393
-1.4497220416929979e-12	10.064999179600193
-1.3848021896459183e-12	40.482457761458164
-1.3227895067447895e-12	75.02264295711961
-1.2635538073502978e-12	52.7089746205681
-1.2069707356526982e-12	28.43137209801599
-1.152921504606847e-12	19.598728314051485
-1.1012926465579169e-12	13.24299625652563
-1.0519757750343362e-12	7.910210049933094
-1.004867357207853e-12	4.214212004311713
-9.598684965430246e-13	2.0365404719688676
-9.168847251798917e-13	0.9065519510163599
-8.758258056139085e-13	6.168056467064994e-9
-8.366055412568395e-13	1.1886542167851027e-8
-7.991415954809093e-13	1.1628248297881712e-6
-7.633553187663044e-13	4.949164721822374e-5
-7.291715835891894e-13	0.0011638957810830854
-6.965186267035623e-13	0.016308034552648495
-6.653278984858797e-13	0.13938048629381594
-6.355339190261664e-13	0.7668753182163393
-6.070741406634831e-13	2.894774367073009
-5.798888166771992e-13	10.064155076591724
-5.539208758583673e-13	40.47903793685604
-5.291158026979158e-13	75.01612595994739
-5.054215229401191e-13	52.704301717477335
-4.827882942610793e-13	28.428859368480637
-4.611686018427388e-13	19.596999881854487
-4.405170586231682e-13	13.241822504289368
-4.207903100137345e-13	7.909504994829033
-4.0194694288314114e-13	4.213834353514512
-3.839473986172086e-13	2.0363570336983914
-3.667538900719567e-13	0.9064698965248349
-3.5033032224556456e-13	6.167494910487194e-9
-3.346422165027358e-13	1.1885604561475085e-8
-3.1965663819236375e-13	1.1627321259880723e-6
-3.0534212750652074e-13	4.9487656046220186e-5
-2.916686334356758e-13	0.0011638011926295288
-2.7860745068142583e-13	0.0163066958582107
-2.6613115939435187e-13	0.1393689337750927
-2.5421356761046654e-13	0.7668111731051913
-2.4282965626539245e-13	2.8945304374176826
-2.3195552667087964e-13	10.063311044406154
-2.2156835034334765e-13	40.47561840165107
-2.116463210791663e-13	75.00960954134722
-2.0216860917604765e-13	52.69962924385692
-1.9311531770443107e-13	28.426346868535397
-1.8446744073709553e-13	19.595271606704408
-1.7620682344926728e-13	13.240648859420677
-1.683161240054938e-13	7.908800004733359
-1.6077877715325645e-13	4.213456737802469
-1.5357895944688342e-13	2.0361736125924663
-1.467015560287827e-13	0.9063878497633338
-1.4013212889822583e-13	6.16693302180642e-9
-1.3385688660109433e-13	1.1884667004464831e-8
-1.278626552769455e-13	1.1626394282863187e-6
-1.221368510026083e-13	4.9483665178059986e-5
-1.1666745337427032e-13	0.0011637066119549893
-1.1144298027257033e-13	0.0163053572754496
-1.0645246375774074e-13	0.13935738223111613
-1.0168542704418663e-13	0.7667470334645747
-9.713186250615699e-14	2.8942865287437516
-9.278221066835187e-14	10.062467084279534
-8.862734013733905e-14	40.47219916046123
-8.465852843166653e-14	75.0030937029603
-8.086744367041906e-14	52.69495719714472
-7.724612708177243e-14	28.423834597261788
-7.378697629483821e-14	19.593543488274435
-7.048272937970691e-14	13.239475321564406
-6.732644960219751e-14	7.908095079330719
-6.431151086130258e-14	4.21307915695459
-6.143158377875337e-14	2.035990208519726
-5.868062241151308e-14	0.9063058106630129
-5.605285155929033e-14	6.166371032910982e-9
-5.354275464043773e-14	1.1883729513098768e-8
-5.11450621107782e-14	1.1625467375872428e-6
-4.885474040104332e-14	4.947967463043217e-5
-4.666698134970813e-14	0.00116361203914632
-4.457719210902813e-14	0.016304018805287757
-4.2580985503096294e-14	0.13934583166864245
-4.067417081767465e-14	0.7666828993256294
-3.8852745002462796e-14	2.8940426411529194
-3.711288426734074e-14	10.06162319670376
-3.545093605493562e-14	40.46878021512526
