-1.0	0.022622358539598177
-0.955219103952324	0.030903717120236037
-0.9124435365554808	0.027803637022364595
-0.8715834973956161	0.028076418225467973
-0.8325532074018732	0.02863175993189854
-0.7952707287670506	0.04250613122655603
-0.7596577929323739	0.025902648646872382
-0.7256396362752623	0.02685675066469354
-0.6931448431551465	0.018051563946986173
-0.6621051959878331	0.197447848972611
-0.6324555320336759	0.34731639574035866
-0.6041336065988983	0.4757123116037085
-0.5770799623628854	0.7182437574685794
-0.5512378045571164	0.47640701668577473
-0.526552881733695	0.2795023555165999
-0.5029733718731741	0.14159659326824037
-0.48044977359257246	0.06071296331813616
-0.458934802225194	0.0723606023541392
-0.438383290554087	0.16661664985263447
-0.41875209399074625	0.14328452951796203
-0.4	0.10527316407834714
-0.38208764158092967	0.37700165102792027
-0.3649774146221923	1.5297145574725577
-0.34863339895824647	3.127947940082354
-0.3330212829607492	3.2404229200842662
-0.31810829150682024	2.3794067318224434
-0.3038631171729496	1.9953471129724525
-0.2902558545101049	1.9806910420579336
-0.2772579372620586	0.11110908849299399
-0.2648420783951332	1.4774872977294247
-0.25298221281347033	2.9130054562151475
-0.24165344263955935	0.7520018898624686
-0.23083198494515414	0.5043987468345377
-0.22049512182284653	1.1273287642747585
-0.21062115269347795	3.5231646260515745
-0.20118934874926966	11.693009913904316
-0.19217990943702903	42.901506689936234
-0.1835739208900776	55.261197366383534
-0.17535331622163478	28.50300483537151
-0.16750083759629847	17.439309237231985
-0.16000000000000003	15.310702354657899
-0.15283505663237187	13.08467904404238
-0.1459909658488769	7.719602473210406
-0.13945335958329858	3.7560454227493802
-0.1332085131842997	2.0812176249278744
-0.1272433166027281	3.2560911285294436
-0.12154524686917983	2.57551245192032
-0.11610234180404196	1.0347624148083359
-0.11090317490482343	0.3251985090967276
-0.10593683135805329	0.7418221059622843
-0.10119288512538814	0.9508306725213902
-0.09666137705582374	0.7682631418748155
-0.09233279397806166	0.8477588574774872
-0.08819804872913861	1.2261509413380773
-0.08424846107739119	4.547485276178596
-0.08047573949970786	7.688529591129899
-0.0768719637748116	5.393340379410744
-0.07342956835603104	5.751105197043022
-0.07014132648865391	5.9889991874481
-0.06700033503851939	6.105589110404168
-0.064	6.974591105455689
-0.06113402265294875	4.916961842093299
-0.05839638633955079	1.7470171623502917
-0.05578134383331941	0.7606602158818202
-0.05328340527371987	1.4935275803049275
-0.05089732664109124	8.49067100310304
-0.04861809874767194	2.863804573680803
-0.0464409367216168	1.8128297591634588
-0.04436126996192936	0.6661469533262884
-0.04237473254322131	0.8458553920907559
-0.040477154050155256	0.8485047070056987
-0.038664550822329495	0.5450591161304694
-0.03693311759122468	1.0006529051989521
-0.03527921949165543	3.4218497387144433
-0.03369938443095647	1.949078507599912
-0.03219029579988315	1.7989278729679619
-0.030748785509924645	3.7590110395495895
-0.029371827342412428	6.5316403767159175
-0.028056530595461555	6.823772640126375
-0.026800134015407755	5.031909640098892
-0.0256	3.738694868227353
-0.0244536090611795	6.069706834322811
-0.02335855453582032	14.136369480849037
-0.022312537533327764	14.974749419041538
-0.02131336210948795	7.191078124066887
-0.020358930656436496	3.2566678444951296
-0.019447239499068774	2.864100974783517
-0.018576374688646723	3.1568669793581496
-0.017744507984771743	0.03601512539431949
-0.016949893017288525	0.008776307417611281
-0.016190861620062103	0.0013807344973261622
-0.015465820328931797	0.12312560355798445
-0.014773247036489872	1.282823633183341
-0.014111687796662173	0.9474073811985947
-0.013479753772382589	0.0892350726437933
-0.012876118319953259	0.34940121502397375
-0.012299514203969858	1.6562789616861586
-0.011748730936964972	1.9437484680716948
-0.011222612238184621	2.9211243185858318
-0.010720053606163103	7.089491121544803
-0.01024	20.038077360429632
-0.0097814436244718	40.67171216695426
-0.009343421814328127	39.31606409767839
-0.008925015013331105	23.72594241556059
-0.00852534484379518	15.149693162950653
-0.0081435722625746	10.890545892924377
-0.00777889579962751	7.060169813179686
-0.007430549875458688	4.182138150203838
-0.007097803193908697	0.025947487542547724
-0.00677995720691541	0.004137405852837191
-0.006476344648024841	0.002824194209821926
-0.006186328131572719	0.14287705575052678
-0.005909298814595948	0.4385971180367778
-0.005644675118664869	0.11103223890551167
-0.005391901508953035	0.08750757893313255
