-1.0	0.0020723976303134045
-0.955219103952324	0.007595382807528956
-0.9124435365554808	0.02099645245048311
-0.8715834973956161	0.033880427741461314
-0.8325532074018732	0.046403198391123376
-0.7952707287670506	0.07565669444839543
-0.7596577929323739	0.09450660432675119
-0.7256396362752623	0.03617405191924353
-0.6931448431551465	0.01488928356674481
-0.6621051959878331	0.031026153011402775
-0.6324555320336759	0.03980500052311057
-0.6041336065988983	0.03426951459586245
-0.5770799623628854	0.04815281909837001
-0.5512378045571164	0.11790021475901145
-0.526552881733695	0.4600430206842913
-0.5029733718731741	1.0196289195617914
-0.48044977359257246	1.5841472169901025
-0.458934802225194	1.6148851556787984
-0.438383290554087	0.8852028147882549
-0.41875209399074625	0.5631027209220858
-0.4	0.13221291918160558
-0.38208764158092967	0.07004764608687956
-0.3649774146221923	0.14555698535023825
-0.34863339895824647	0.20743330962037035
-0.3330212829607492	0.08926729152844869
-0.31810829150682024	0.07565345592450319
-0.3038631171729496	0.5941586502051853
-0.2902558545101049	1.746584733973102
-0.2772579372620586	1.749597814833185
-0.2648420783951332	1.2305948955077721
-0.25298221281347033	1.5057349267294826
-0.24165344263955935	3.8504645130820583
-0.23083198494515414	7.590617971878414
-0.22049512182284653	8.566358704527044
-0.21062115269347795	9.16003003504348
-0.20118934874926966	13.455241959002445
-0.19217990943702903	55.82463481311512
-0.1835739208900776	68.98996077097782
-0.17535331622163478	23.81895082832072
-0.16750083759629847	12.12016839243462
-0.16000000000000003	4.498011963701236
-0.15283505663237187	1.353348431363111
-0.1459909658488769	0.633590385211166
-0.13945335958329858	0.5234997307500503
-0.1332085131842997	0.7439020469738742
-0.1272433166027281	3.6868378840308624
-0.12154524686917983	8.075615969396166
-0.11610234180404196	6.032741837864963
-0.11090317490482343	5.511934826312903
-0.10593683135805329	6.479970921738171
-0.10119288512538814	8.158833297165387
-0.09666137705582374	7.049338230548696
-0.09233279397806166	3.3187670108803298
-0.08819804872913861	1.2986622057802408
-0.08424846107739119	1.5962325377545306
-0.08047573949970786	4.965384279902035
-0.0768719637748116	3.061479941231036
-0.07342956835603104	1.4546995030315264
-0.07014132648865391	0.5634976971851992
-0.06700033503851939	0.9919337855038373
-0.064	0.8648405613200413
-0.06113402265294875	0.8840024621251823
