-1.0	0.011853300116141788
-0.955219103952324	0.03073120004724992
-0.9124435365554808	0.04304428306205695
-0.8715834973956161	0.03511490490541544
-0.8325532074018732	0.030980422257469966
-0.7952707287670506	0.029593539345275678
-0.7596577929323739	0.023516389326333282
-0.7256396362752623	0.02144386627729389
-0.6931448431551465	0.024512563598289357
-0.6621051959878331	0.07716645542341137
-0.6324555320336759	0.241658448084049
-0.6041336065988983	0.2504537262259218
-0.5770799623628854	0.4748997901088091
-0.5512378045571164	0.9188720616153656
-0.526552881733695	0.620964750097873
-0.5029733718731741	0.33131050550590363
-0.48044977359257246	0.15732025030722993
-0.458934802225194	0.05861613026687944
-0.438383290554087	0.026377038049439198
-0.41875209399074625	0.07295201789916941
-0.4	0.2283333374845197
-0.38208764158092967	0.23155869799934786
-0.3649774146221923	0.3143515929157865
-0.34863339895824647	0.9379009630558034
-0.3330212829607492	2.06389585805209
-0.31810829150682024	3.5383926486748094
-0.3038631171729496	3.7235304527331285
-0.2902558545101049	3.213255499668299
-0.2772579372620586	2.854720558790659
-0.2648420783951332	2.6451334450963344
-0.25298221281347033	3.232090750745737
-0.24165344263955935	1.6370614754373887
-0.23083198494515414	0.34372728382026724
-0.22049512182284653	1.0718981927375197
-0.21062115269347795	2.7089250363459803
-0.20118934874926966	8.868811258655194
-0.19217990943702903	37.71725784812991
-0.1835739208900776	55.84468399283298
-0.17535331622163478	28.494284860759453
-0.16750083759629847	19.306986534453596
-0.16000000000000003	12.201390754079473
-0.15283505663237187	8.531817216254552
-0.1459909658488769	9.303482344059535
-0.13945335958329858	9.31932077537054
-0.1332085131842997	5.607321152447366
-0.1272433166027281	2.7226853590539073
-0.12154524686917983	1.5959976895366466
-0.11610234180404196	3.4763473513687355
-0.11090317490482343	2.606025101681182
-0.10593683135805329	1.0863648222635542
-0.10119288512538814	0.37923526645205197
-0.09666137705582374	0.8161469585100026
-0.09233279397806166	0.9339259507975992
-0.08819804872913861	0.8076727301184811
-0.08424846107739119	0.8789514201609867
-0.08047573949970786	1.3929110574490635
-0.0768719637748116	5.008045902413363
-0.07342956835603104	6.985325763902706
-0.07014132648865391	5.087099895173343
-0.06700033503851939	5.790424694302507
-0.064	6.018149180468103
-0.06113402265294875	6.106477147810413
-0.05839638633955079	7.048332375915636
-0.05578134383331941	5.014657467829528
-0.05328340527371987	1.793509953735063
-0.05089732664109124	0.8845256403611698
-0.04861809874767194	1.8901347294608348
-0.0464409367216168	8.41299978332331
-0.04436126996192936	3.0272395305548607
-0.04237473254322131	1.9367323209821599
-0.040477154050155256	0.6178533860232331
-0.038664550822329495	0.7719808001217646
-0.03693311759122468	0.665919433681266
-0.03527921949165543	0.4551810977155797
-0.03369938443095647	1.0640317166095692
-0.03219029579988315	3.1986976038255395
-0.030748785509924645	1.5385069798518016
-0.029371827342412428	1.6315926241949221
-0.028056530595461555	3.7059278190091476
-0.026800134015407755	6.596598021776788
-0.0256	6.744143768139434
-0.0244536090611795	5.172699967386518
-0.02335855453582032	4.200002193024323
-0.022312537533327764	7.715822658276985
-0.02131336210948795	16.404879599302312
-0.020358930656436496	15.257626904642237
-0.019447239499068774	6.799994130158085
-0.018576374688646723	3.5234101595348144
-0.017744507984771743	3.32974100100736
-0.016949893017288525	3.656370086322001
-0.016190861620062103	0.036900206545146384
-0.015465820328931797	0.008830509226846167
-0.014773247036489872	0.0022568552752021418
-0.014111687796662173	0.1344526777898166
-0.013479753772382589	1.1762980239846055
-0.012876118319953259	0.7459480994375559
-0.012299514203969858	0.07161327226337555
-0.011748730936964972	0.4234031851178674
-0.011222612238184621	1.6587468743201323
-0.010720053606163103	1.8967964662528778
-0.01024	3.322366640052363
-0.0097814436244718	8.385455768064555
-0.009343421814328127	24.114469653481233
-0.008925015013331105	44.53800948194235
-0.00852534484379518	38.55927162183321
-0.0081435722625746	22.513677700275338
-0.00777889579962751	14.679854315899842
-0.007430549875458688	10.412062030857047
-0.007097803193908697	6.64247142937411
-0.00677995720691541	3.844359829522204
-0.006476344648024841	0.019394162498467576
-0.006186328131572719	0.002814010918848675
-0.005909298814595948	0.0025962129058958675
-0.005644675118664869	0.12698005889105574
-0.005391901508953035	0.35789540542779363
-0.005150447327981303	0.08400255513347335
-0.004919805681587943	0.09101369752986438
-0.004699492374785988	0.6152096053816021
-0.004489044895273848	1.3358952097071035
-0.004288021442465241	3.2776771222918883
-0.004096	9.411188357690758
-0.00391257744978872	31.6942519099408
-0.0037373687257312507	60.74638592593819
-0.003570006005332442	48.58499535557383
-0.003410137937518072	26.52255245601805
-0.0032574289050298394	17.327992423899506
-0.0031115583198510037	11.845109601363854
-0.002972219950183475	7.356497214002982
-0.0028391212775634787	4.096973755888587
-0.002711982882766164	2.0717487715561544
-0.0025905378592099362	0.0014515071901266094
-0.0024745312526290877	0.00012716481290966095
-0.0023637195258383796	0.0013920609724707227
-0.0022578700474659478	0.0405594972353939
-0.0021567606035812143	0.061962012016376945
-0.0020601789311925213	0.015562119897977175
-0.0019679222726351774	0.1031791422786014
-0.0018797969499143954	0.5398338164345929
-0.0017956179581095394	1.8598667011085646
-0.0017152085769860962	5.730460254079059
-0.0016384	21.017003398363727
-0.0015650309799154867	59.585486003815696
-0.0014949474902925003	65.29944923174722
-0.001428002402132977	36.475637152778795
-0.00136405517500723	22.1021494016091
-0.001302971562011936	15.418231028953763
-0.0012446233279404006	9.868187684918846
-0.00118888798007339	5.631608964456821
-0.0011356485110253914	2.900554615475738
-0.0010847931531064664	1.3702840286187274
-0.0010362151436839745	0.00012562815585603063
-0.0009898125010516343	9.239365889274134e-6
-0.0009454878103353518	0.00038401037538645137
-0.0009031480189863791	0.00833671639265368
-0.0008627042414324864	0.010044484745677295
-0.0008240715724770085	0.012750377664182086
-0.0007871689090540703	0.11250800366553976
-0.0007519187799657582	0.6241402157981467
-0.0007182471832438158	2.3879384347342616
-0.0006860834307944391	7.78784696705509
-0.00065536	31.11864615152467
-0.0006260123919661946	71.11698899286199
-0.0005979789961170002	59.992323946535905
-0.0005712009608531907	31.824018779187295
-0.0005456220700028919	20.926980795700146
-0.0005211886248047743	14.443849898468294
-0.0004978493311761602	8.90116566690421
-0.0004755551920293561	4.888073774315542
-0.0004542594044101566	2.430367170697737
-0.0004339172612425866	1.1113233042914836
-0.00041448605747358984	1.4860392849953179e-5
-0.0003959250004206537	1.072788547532985e-6
-0.0003781951241341407	7.618016607386562e-5
-0.00036125920759455163	0.0014672914252842574
-0.00034508169657299456	0.002364283144883697
-0.0003296286289908034	0.014175618808815942
-0.0003148675636216281	0.12430343769345746
-0.00030076751198630325	0.6962289678371224
-0.0002872988732975263	2.6691010951969556
-0.00027443337231777566	8.997393881233116
-0.000262144	36.4295609297328
-0.00025040495678647787	74.67210072653691
-0.00023919159844680004	56.88866682303687
-0.00022848038434127632	30.28168575350471
-0.00021824882800115678	20.48992626108954
-0.00020847544992190972	14.002152563754906
-0.0001991397324704641	8.488544678632753
-0.00019022207681174241	4.587098919846801
