-0.00031117202815411665	3.955736048303304
-0.00030057236653928637	4.101745882742384
-0.0002903337683112112	4.244198014171897
-0.00028044393432544786	4.383521473468288
-0.0002708909843915638	4.520244445821688
-0.00026166344300202464	4.654917758317694
-0.00025275022554721143	4.788057797448224
-0.000244140625	4.920107017189379
-0.00023582429905391725	5.051409641036651
-0.00022779125769941593	7.596270608090899
-0.00022003185122334716	7.809941786648793
-0.0002125367586172179	8.048360462925755
-0.0002052969763803014	8.304214125826283
-0.00019830380770415897	8.57083731025574
-0.00019154885202557394	8.84251133031191
-0.0001850239949353513	9.114605628739968
-0.00017872139843086256	9.383596915003244
-0.00017263349150062197	3.4412828624440768
-0.0001667529610295892	3.5757745552532247
-0.00016107274301426937	3.704711189859768
-0.00015558601407705832	3.828194652246934
-0.00015028618326964319	3.9467427598868516
-0.0001451668841556056	4.061139163153646
-0.00014022196716272393	4.172305273029871
-0.0001354454921957819	4.281196605734695
-0.00013083172150101232	4.388723558185056
-0.00012637511277360572	4.495694994651405
-0.0001220703125	4.602782010485265
0.0001220703125	4.350663328672502
0.00012637511277360572	4.321227229431459
0.00013083172150101232	4.280521505724771
0.0001354454921957819	4.228934610540218
0.00014022196716272393	4.167262758185378
0.0001451668841556056	4.096779866203513
0.00015028618326964319	4.01930592649707
0.00015558601407705832	3.937269227356803
0.00016107274301426937	3.853756171195057
0.0001667529610295892	3.7725403387090655
0.00017263349150062197	3.69807990981113
0.00017872139843086256	7.757905940082441
0.0001850239949353513	7.771450436917323
0.00019154885202557394	7.803144174742274
0.00019830380770415897	7.8581415721943655
0.0002052969763803014	7.94119759306018
0.0002125367586172179	8.056124613144284
0.00022003185122334716	8.205108830917531
0.00022779125769941593	8.387903517183858
0.00023582429905391725	4.397648385527005
0.000244140625	4.3916326167021555
0.00025275022554721143	4.37477127943757
0.00026166344300202464	4.347000815544285
0.0002708909843915638	4.308571581031884
0.00028044393432544786	4.260115205654937
0.0002903337683112112	4.202714265915949
0.00030057236653928637	4.137971023697082
0.00031117202815411665	4.068070563921994
0.00032214548602853873	3.995831859551301
0.0003335059220591784	3.924738053598182
0.00034526698300124393	3.858934574673532
0.0003574427968617251	7.804917278396063
0.0003700479898707026	7.82779906282916
0.0003830977040511479	7.866956760018754
0.00039660761540831794	7.92715709114073
0.0004105939527606028	8.012722743243607
0.0004250735172344358	8.126985228307868
0.0004400637024466943	8.271605024284018
0.00045558251539883185	8.445783223374049
0.0004716485981078345	4.334429341538433
0.00048828125	4.3389571161399925
0.0005055004510944229	4.333300545590079
0.0005233268860040493	4.31731302109337
0.0005417819687831276	4.2911320753136755
0.0005608878686508957	4.255242417287423
0.0005806675366224224	4.210540973963123
0.0006011447330785727	4.158400670080535
0.0006223440563082333	4.100728259812429
0.0006442909720570775	4.040009740550918
0.0006670118441183568	3.979334706063157
0.0006905339660024879	3.922388464342083
0.0007148855937234502	7.665918288625849
0.0007400959797414052	7.690227589873479
0.0007661954081022958	7.727577925445361
0.0007932152308166359	7.782024623847302
0.0008211879055212056	7.857129073871237
0.0008501470344688716	7.955440565217095
0.0008801274048933886	8.077865756552853
0.0009111650307976637	8.222956704868052
0.000943297196215669	4.112093261316571
0.0009765625	4.117338477216781
0.0010110009021888457	4.113344291759005
0.0010466537720080985	4.100132408706343
0.0010835639375662552	4.078014759031033
0.0011217757373017914	4.047645626458398
0.0011613350732448448	4.0100703412813745
0.0012022894661571455	3.9667660201806307
0.0012446881126164666	3.9196685336558015
0.001288581944114155	3.871178475986617
0.0013340236882367136	3.824137483389559
0.0013810679320049757	3.7817649514401555
0.0014297711874469005	8.142700074149827
0.0014801919594828103	8.062359120922947
0.0015323908162045916	7.994120121963008
0.0015864304616332718	7.940883182557671
0.0016423758110424111	7.9046763072997495
0.0017002940689377433	7.886192378711391
0.0017602548097867773	7.884288901407256
0.0018223300615953274	7.8954990385551875
0.001886594392431338	3.8462551577298365
0.001953125	3.7639178045441755
0.0020220018043776915	3.678765105839746
0.002093307544016197	3.590988970843473
0.0021671278751325103	3.5008538208078193
0.002243551474603583	3.4087113137514855
0.0023226701464896895	3.3150151374572276
0.002404578932314291	3.220334490868717
0.002489376225232933	3.125364330789628
0.00257716388822831	3.030929857048524
0.0026680473764734273	2.9379820902374756
0.0027621358640099515	2.8475808406787233
0.002859542374893801	6.219893076866241
0.0029603839189656206	6.067414859347333
0.003064781632409183	5.918391047358412
0.0031728609232665435	5.773918307237719
0.0032847516220848223	5.6348207833484665
0.0034005881378754866	5.501497994249399
0.0035205096195735546	5.373763493317406
0.003644660123190655	5.250693002434906
0.003773188784862676	2.835146921264755
0.00390625	2.750170798453144
0.004044003608755383	2.6644046103936043
0.004186615088032394	2.5780815405093773
0.004334255750265021	2.491428811899928
0.004487102949207166	2.404666418886007
0.004645340292979379	2.3180074124021095
0.004809157864628582	2.2316599826617174
0.004978752450465866	2.145831406512806
0.00515432777645662	2.0607336594737977
0.005336094752946855	1.976590128946061
0.005524271728019903	1.8936424163945709
0.005719084749787602	4.437006422624705
0.005920767837931241	4.286518710920586
0.006129563264818366	4.136068697876029
0.006345721846533087	3.9862993589145423
0.0065695032441696445	3.8378797367970345
0.006801176275750973	3.6914670582620537
0.007041019239147109	3.547656662013546
0.00728932024638131	3.40692318497435
0.007546377569725352	2.0224043834190604
0.0078125	1.9461217331855813
0.00808800721751076	1.871044446877232
0.008373230176064788	1.797552977383969
0.008668511500530041	1.7259727738481063
0.008974205898414337	1.6565568532684998
0.009290680585958758	1.5894694453268428
0.009618315729257157	1.5247719964835404
0.009957504900931733	1.4624129652955706
0.01030865555291324	1.4022228951145725
0.010672189505893716	1.343916175616927
0.011048543456039806	1.2871006671655612
0.011438169499575197	3.357696078842441
0.011841535675862483	3.246804077248368
0.012259126529636732	3.133890270075212
0.012691443693066181	3.018667719899481
0.013139006488339289	2.9009461951467554
0.013602352551501938	2.7806745648567253
0.014082038478294218	2.657978308744095
0.01457864049276262	2.5331880485146114
0.015092755139450714	1.6451627958066828
0.015625	1.583226361931725
0.01617601443502152	1.5220958793327197
0.016746460352129577	1.462082200224754
0.017337023001060083	1.4034405786798052
0.017948411796828673	1.3463537784778479
0.018581361171917516	1.2909166127122744
0.019236631458514314	1.237123385294315
0.019915009801863465	1.1848598725512864
0.02061731110582648	1.133901537704722
0.021344379011787432	1.0839195631876326
0.02209708691207961	1.0344959691533147
0.022876338999150394	2.8450706993617887
0.023683071351724965	2.7589121356760096
0.024518253059273465	2.6700434942522175
0.025382887386132362	2.5781797689766512
0.026278012976678578	2.4831737148185984
0.027204705103003875	2.385061706598608
0.028164076956588437	2.28410016853938
0.02915728098552524	2.180786695007551
0.03018551027890143	1.5290043069763883
0.03125	1.4835914880321233
0.03235202887004304	1.4379372228042973
0.03349292070425915	1.3921839385567867
0.034674046002120165	1.3464254786061876
0.03589682359365735	1.3006952842657895
0.03716272234383503	1.254956590093802
0.03847326291702863	1.2090960185140978
0.03983001960372693	1.1629220749097129
0.04123462221165296	1.1161700312744267
0.042688758023574865	1.0685144950214416
0.04419417382415922	1.0195905435783728
0.04575267799830079	3.0114900343351145
0.04736614270344993	2.9433149340959512
0.04903650611854693	2.8709821840035974
0.050765774772264724	2.794304356003778
0.052556025953357156	2.713260597406314
0.05440941020600775	2.628032384632498
0.05632815391317687	2.539025604368598
0.05831456197105048	2.446873235543398
0.06037102055780286	1.862484727012976
0.0625	1.8305829999860788
0.06470405774008609	1.7963298126105285
0.0669858414085183	1.7595793117395049
0.06934809200424033	1.7201503333984982
0.0717936471873147	1.677825058731425
0.07432544468767006	1.632350878162482
0.07694652583405726	1.583446511198521
0.07966003920745386	1.5308133866065756
0.08246924442330592	1.474153107872575
0.08537751604714973	1.4131914757134696
0.08838834764831845	1.347708986295808
0.09150535599660158	4.2518247987678155
0.09473228540689986	4.151965391865235
0.09807301223709386	4.042211346928914
0.10153154954452945	3.9226162242227427
0.10511205190671431	3.793493630100362
0.1088188204120155	3.655442828798475
0.11265630782635375	3.509356849811598
0.11662912394210095	3.3564084980694218
0.12074204111560571	2.6052521350872313
0.125	2.529353446611006
0.12940811548017217	2.44651688703758
0.13397168281703664	2.3568739720557774
0.1386961840084806	2.260670948246349
0.1435872943746294	2.1582812092236634
0.14865088937534013	2.0502159476586446
0.1538930516681145	1.937132083452438
0.15932007841490778	1.819836387471999
0.16493848884661177	1.6992846470997658
0.17075503209429946	1.5765747207403404
0.1767766952966369	1.4529324308241878
0.18301071199320315	3.129055259607449
0.18946457081379978	2.9430344667098653
0.19614602447418766	2.7569016877790338
0.2030630990890589	2.572290333047607
0.21022410381342863	2.3908294366892853
0.217637640824031	2.214089438118523
0.22531261565270758	2.043525456075517
0.23325824788420185	1.8804211699803672
0.24148408223121143	1.2039684495246985
0.25	1.1214701430369556
0.25881623096034434	1.038885763856416
0.2679433656340733	0.9568601980760398
0.2773923680169612	0.8760631445404473
0.2871745887492588	0.7971734061716307
0.29730177875068026	0.720860679265512
0.307786103336229	0.6477653386197147
0.31864015682981556	0.5784769590495623
0.32987697769322355	0.5135125588403922
0.3415100641885989	0.4532957745270466
0.3535533905932738	0.3981383504186505
0.3660214239864063	1.0668999019651364
0.37892914162759955	0.9812832047095474
0.3922920489483753	0.9004700734132516
0.4061261981781178	0.8244444854074156
0.42044820762685725	0.7530855272311814
0.435275281648062	0.6861852269296809
0.45062523130541515	0.6234726220810476
0.4665164957684037	0.5646424422691849
0.48296816446242286	0.39218552567066456
0.5	0.354545607400226
0.5176324619206888	0.31844590968073366
0.5358867312681466	0.28411421484446414
0.5547847360339224	0.25175461152219464
0.5743491774985174	0.22154091564123443
0.5946035575013605	0.19361062886054722
0.6155722066724582	0.1680598143850732
0.6372803136596311	0.14493927324595682
0.6597539553864471	0.12425237645755904
0.6830201283771977	0.10595484549390284
0.7071067811865476	0.08995667381034109
0.7320428479728127	0.40488543468002003
0.7578582832551991	0.372126269272093
0.7845840978967507	0.34111605739375994
0.8122523963562355	0.31175145247550695
0.8408964152537145	0.2839279817862341
0.8705505632961241	0.2575487448054461
0.9012504626108303	0.2325320775631128
0.9330329915368074	0.20881747267932474
0.9659363289248455	0.16617918399315648
1.0	0.1480805664850789
