-1.0	0.019623682280370196
-0.955219103952324	0.022778634922314144
-0.9124435365554808	0.007236401272686059
-0.8715834973956161	0.005445660684254057
-0.8325532074018732	0.024105726312487974
-0.7952707287670506	0.08884027747893958
-0.7596577929323739	0.04215230602515698
-0.7256396362752623	0.07604939296141815
-0.6931448431551465	0.26176643063989263
-0.6621051959878331	0.2690089252270457
-0.6324555320336759	0.23224168056516692
-0.6041336065988983	0.2936452114712422
-0.5770799623628854	0.28020106531749467
-0.5512378045571164	0.2263305764961889
-0.526552881733695	0.21376065168121364
-0.5029733718731741	0.5560027905139083
-0.48044977359257246	1.2195408537201842
-0.458934802225194	1.2340565684497369
-0.438383290554087	0.9139732091506658
-0.41875209399074625	1.2371864010913391
-0.4	0.9283210321427792
-0.38208764158092967	0.6838271730555887
-0.3649774146221923	0.024685443970589603
-0.34863339895824647	0.06952538143935291
-0.3330212829607492	0.11315123702766777
-0.31810829150682024	0.32451952134579887
-0.3038631171729496	0.7211408767426856
-0.2902558545101049	1.9020265674745314
-0.2772579372620586	0.6911865290575592
-0.2648420783951332	0.15073937876322469
-0.25298221281347033	0.9608701021692831
-0.24165344263955935	3.3697358336147967
-0.23083198494515414	5.005599322684903
-0.22049512182284653	8.85473874772778
-0.21062115269347795	22.1769076033899
-0.20118934874926966	44.87418382339824
-0.19217990943702903	46.582821696605976
-0.1835739208900776	27.24849092272233
-0.17535331622163478	14.964783938004823
-0.16750083759629847	11.575010041009994
-0.16000000000000003	6.897892040020866
-0.15283505663237187	4.019500066122835
-0.1459909658488769	0.17666262811424793
-0.13945335958329858	0.5740757477132649
-0.1332085131842997	0.8386031364871447
-0.1272433166027281	0.6180306365720944
-0.12154524686917983	0.7119414873979294
-0.11610234180404196	1.074213730966494
-0.11090317490482343	4.308132326205721
-0.10593683135805329	9.124947081825699
-0.10119288512538814	6.415682170689972
-0.09666137705582374	5.795565975345687
-0.09233279397806166	5.759015741577496
-0.08819804872913861	5.911302337317701
-0.08424846107739119	5.948744417379262
-0.08047573949970786	3.3596839214357064
-0.0768719637748116	1.0502024788924158
-0.07342956835603104	0.4526756290097849
-0.07014132648865391	0.9143407157296761
-0.06700033503851939	5.9294186160487605
-0.064	2.4756870340636605
-0.06113402265294875	1.360677968483452
-0.05839638633955079	0.5425993593451883
-0.05578134383331941	0.8671109177540525
-0.05328340527371987	0.7567758845455769
-0.05089732664109124	0.8330186706633851
-0.04861809874767194	0.9594442128635245
-0.0464409367216168	3.2077557413865696
-0.04436126996192936	4.92585252507236
-0.04237473254322131	3.835378168419619
-0.040477154050155256	5.18733745829879
-0.038664550822329495	5.84984660351177
-0.03693311759122468	5.62974596828517
-0.03527921949165543	5.851337235036085
-0.03369938443095647	6.5940317725366615
-0.03219029579988315	3.916023279605678
-0.030748785509924645	1.5167105421681555
-0.029371827342412428	2.5107467142542417
-0.028056530595461555	5.1548378378188024
-0.026800134015407755	5.629386839529564
-0.0256	3.4788164670014363
-0.0244536090611795	2.5012707026768934
-0.02335855453582032	0.2853198405907653
-0.022312537533327764	0.2790895210560914
-0.02131336210948795	0.18831755419642404
-0.020358930656436496	0.20362552728664765
-0.019447239499068774	1.5368090675375734
-0.018576374688646723	1.5136671257519214
-0.017744507984771743	0.5660070524089494
-0.016949893017288525	1.505060745525486
-0.016190861620062103	4.196121765412868
-0.015465820328931797	6.1322153054290665
-0.014773247036489872	5.893046889589362
-0.014111687796662173	5.518726764382579
-0.013479753772382589	8.278140994262545
-0.012876118319953259	19.809449517134322
-0.012299514203969858	23.21534287005482
-0.011748730936964972	12.115239686948133
-0.011222612238184621	5.849705751655345
-0.010720053606163103	5.8515285442054195
-0.01024	5.920222245432792
-0.0097814436244718	5.735828161829239
-0.009343421814328127	0.038893898945526084
-0.008925015013331105	0.007925997140350848
-0.00852534484379518	0.00392791693004753
-0.0081435722625746	0.19537904087625563
-0.00777889579962751	0.6710318987848427
-0.007430549875458688	0.18917782526880755
-0.007097803193908697	0.07447717673929621
-0.00677995720691541	0.6909810824408812
-0.006476344648024841	1.4480794726314092
-0.006186328131572719	2.4682600158412877
-0.005909298814595948	6.251806869444718
-0.005644675118664869	19.10139465531237
-0.005391901508953035	46.17777482902991
-0.005150447327981303	49.312921887539865
-0.004919805681587943	28.8660498979187
-0.004699492374785988	17.365483028984738
-0.004489044895273848	11.943897038687052
-0.004288021442465241	7.752109152205391
-0.004096	4.507143466589192
-0.00391257744978872	2.356202990552846
-0.0037373687257312507	0.00447428711967211
-0.003570006005332442	0.0004544890846171097
-0.003410137937518072	0.0028894493912534703
-0.0032574289050298394	0.08408057916085068
-0.0031115583198510037	0.1318313203599192
-0.002972219950183475	0.023885178174045885
-0.0028391212775634787	0.11529251972222676
-0.002711982882766164	0.584348279295445
-0.0025905378592099362	1.6705263827206036
-0.0024745312526290877	4.863409543532635
-0.0023637195258383796	16.41471251604927
-0.0022578700474659478	49.813206221919515
-0.0021567606035812143	62.66369124043794
-0.0020601789311925213	37.1374731330542
-0.0019679222726351774	21.452682947321904
-0.0018797969499143954	14.799384014417777
-0.0017956179581095394	9.596752609457774
-0.0017152085769860962	5.56224144538189
-0.0016384	2.9032293619096365
-0.0015650309799154867	1.3862080117024245
-0.0014949474902925003	0.0003219669013228581
-0.001428002402132977	2.4831276270215973e-5
-0.00136405517500723	0.0009919528290354381
-0.001302971562011936	0.019325425719194978
-0.0012446233279404006	0.020484192319700285
-0.00118888798007339	0.013925084280569943
-0.0011356485110253914	0.12073141057810514
-0.0010847931531064664	0.6340312266575501
-0.0010362151436839745	2.3255823414988006
-0.0009898125010516343	7.422428944931602
-0.0009454878103353518	29.018781172302862
-0.0009031480189863791	66.76891034900463
-0.0008627042414324864	57.09629482058421
-0.0008240715724770085	30.237776879847345
-0.0007871689090540703	19.659384099289284
-0.0007519187799657582	13.500814876913442
-0.0007182471832438158	8.296400864347289
-0.0006860834307944391	4.545766069052307
-0.00065536	2.2547381678739904
-0.0006260123919661946	1.0285775079708628
-0.0005979789961170002	3.3265085290913215e-5
-0.0005712009608531907	2.5402086972301583e-6
-0.0005456220700028919	0.00021760814883292065
-0.0005211886248047743	0.0035216775215836296
-0.0004978493311761602	0.004006453296843352
-0.0004755551920293561	0.01569552645099856
-0.0004542594044101566	0.13473794013859802
-0.0004339172612425866	0.7310510406238138
-0.00041448605747358984	2.7370593197340702
-0.0003959250004206537	9.209670655788658
-0.0003781951241341407	36.70131394883347
-0.00036125920759455163	71.69162763884654
-0.00034508169657299456	52.65206804527066
-0.0003296286289908034	28.06630208483641
-0.0003148675636216281	19.035164589827193
-0.00030076751198630325	12.878445672365523
-0.0002872988732975263	7.722025772001202
-0.00027443337231777566	4.1302692670305445
-0.000262144	2.0035061216667662
-0.00025040495678647787	0.8951113805948091
-0.00023919159844680004	4.343541671856342e-6
-0.00022848038434127632	3.5557479314456435e-7
-0.00021824882800115678	3.9059605799334165e-5
-0.00020847544992190972	0.000611420163480025
-0.0001991397324704641	0.0016730034441660648
-0.00019022207681174241	0.017206126213567697
-0.00018170376176406263	0.14512692762755294
-0.00017356690449703464	0.78644001947192
-0.00016579442298943594	2.9324515872484036
-0.00015837000016826147	10.132050579516099
-0.0001512780496536563	40.21531982616757
-0.00014450368303782065	73.05997017858347
-0.00013803267862919782	50.6641419267501
-0.00013185145159632137	27.32073320896244
-0.00012594702544865125	18.782771637930882
-0.0001203070047945213	12.610684515478951
-0.00011491954931901053	7.484638756015232
-0.00010977334892711025	3.9638654904407318
-0.0001048576	1.904952091429133
-0.00010016198271459114	0.8435962438771129
-9.567663937872002e-5	5.512529165949645e-7
-9.139215373651052e-5	6.022391568073601e-8
-8.72995312004627e-5	7.449421734396389e-6
-8.339017996876389e-5	0.0001435403182402874
-7.965589298818563e-5	0.00137377962846441
-7.608883072469697e-5	0.017961299107089834
-7.268150470562505e-5	0.1504594951615551
-6.942676179881386e-5	0.811897012223002
-6.631776919577437e-5	3.0171618084773457
-6.334800006730459e-5	10.544591674548498
-6.0511219861462516e-5	41.69288665603643
-5.780147321512826e-5	73.50499813298241
-5.521307145167913e-5	49.85817177752559
-5.274058063852855e-5	27.048906150313066
-5.03788101794605e-5	18.685409407513742
-4.812280191780852e-5	12.50397343602241
-4.596781972760421e-5	7.390621809390396
-4.39093395708441e-5	3.898443488361054
-4.194304e-5	1.8664047746490622
-4.006479308583646e-5	0.8235394723752126
-3.8270655751488006e-5	4.1146024716557307e-8
-3.655686149460421e-5	1.90631213523504e-8
-3.491981248018508e-5	2.346432546327345e-6
-3.335607198750556e-5	7.129877242077275e-5
-3.1862357195274255e-5	0.0013465033659538685
-3.043553228987879e-5	0.01828498183732751
-2.9072601882250022e-5	0.15274480580345592
-2.7770704719525543e-5	0.8224916144057762
-2.652710767830975e-5	3.05193861808956
-2.5339200026921837e-5	10.71655340555468
-2.4204487944585006e-5	42.29282247235498
-2.3120589286051304e-5	73.66178378423028
-2.2085228580671653e-5	49.53168160646745
-2.109623225541142e-5	26.942173227577797
-2.01515240717842e-5	18.645367989228085
-1.9249120767123408e-5	12.460243208693122
-1.8387127891041685e-5	7.352502797611736
-1.756373582833764e-5	3.872100805388221
-1.6777216e-5	1.8509512360182934
-1.6025917234334584e-5	0.8155251823325174
-1.5308262300595205e-5	2.290425141588252e-10
-1.4622744597841684e-5	1.4906114922854173e-8
-1.3967924992074034e-5	1.5360995649536476e-6
-1.3342428795002223e-5	6.020123048945679e-5
-1.2744942878109702e-5	0.0013491413603462506
-1.2174212915951514e-5	0.01841686830527752
-1.1629040752900008e-5	0.1536779642365488
-1.1108281887810218e-5	0.8267427172133484
-1.0610843071323899e-5	3.0657705567419216
-1.0135680010768735e-5	10.78576615212835
-9.681795177834002e-6	42.531752584897426
-9.248235714420522e-6	73.71697539999694
-8.834091432268661e-6	49.39752139241545
