-1.0	0.0013862019295569027
-0.955219103952324	0.0042897896720104885
-0.9124435365554808	0.01498372397873057
-0.8715834973956161	0.03498692552497943
-0.8325532074018732	0.04585711854547435
-0.7952707287670506	0.04959966547302295
-0.7596577929323739	0.08628357152329455
-0.7256396362752623	0.10810494761684902
-0.6931448431551465	0.029950687454610134
-0.6621051959878331	0.01117434074123254
-0.6324555320336759	0.03571986893019573
-0.6041336065988983	0.05487822801983779
-0.5770799623628854	0.04843906897229248
-0.5512378045571164	0.07499181955654945
-0.526552881733695	0.18507117579031984
-0.5029733718731741	0.611826611601113
-0.48044977359257246	1.443781452471743
-0.458934802225194	1.922781339468297
-0.438383290554087	1.7746891846590873
-0.41875209399074625	1.7173263103111964
-0.4	0.7000939042912885
-0.38208764158092967	0.12544639610713657
-0.3649774146221923	0.08407715117231068
-0.34863339895824647	0.08708951130434996
-0.3330212829607492	0.23957016751513552
-0.31810829150682024	0.22808836410968197
-0.3038631171729496	0.16606199249065462
-0.2902558545101049	1.010860313960145
-0.2772579372620586	1.6079654839861874
-0.2648420783951332	1.0874915146567419
-0.25298221281347033	1.7966954124388628
-0.24165344263955935	1.8986948595662339
-0.23083198494515414	3.0184908722965647
-0.22049512182284653	7.14490292486484
-0.21062115269347795	11.88370265198549
-0.20118934874926966	15.273359859836253
-0.19217990943702903	54.1917548380193
-0.1835739208900776	73.23138821361474
-0.17535331622163478	40.430774174005364
-0.16750083759629847	24.157927469851113
-0.16000000000000003	2.704488533472324
-0.15283505663237187	0.6630589405700215
-0.1459909658488769	0.9650732889930392
-0.13945335958329858	0.6278086532215054
-0.1332085131842997	0.6026683035556285
-0.1272433166027281	0.5909306890287526
-0.12154524686917983	1.1084473057011273
-0.11610234180404196	5.3245900965640445
-0.11090317490482343	8.080685417269963
-0.10593683135805329	5.7110714823285935
-0.10119288512538814	5.75773006648161
-0.09666137705582374	6.535241331883372
-0.09233279397806166	7.938268884221786
-0.08819804872913861	6.531659151725829
-0.08424846107739119	2.873829572787897
-0.08047573949970786	1.0792161121527744
-0.0768719637748116	1.610555718551227
-0.07342956835603104	5.7594816365380375
-0.07014132648865391	3.049017437063443
-0.06700033503851939	1.550644910323188
-0.064	0.6020839232201023
-0.06113402265294875	0.9932188673191923
-0.05839638633955079	0.8381964124861556
-0.05578134383331941	0.87324862608405
-0.05328340527371987	0.8475731455908967
-0.05089732664109124	2.328734509482671
-0.04861809874767194	5.335385195273155
-0.0464409367216168	4.263870763284204
-0.04436126996192936	4.96405026572199
-0.04237473254322131	6.039879196777317
-0.040477154050155256	6.268909615251267
-0.038664550822329495	6.448665482920816
-0.03693311759122468	7.65065480976217
-0.03527921949165543	5.458068062556792
-0.03369938443095647	2.139006135563654
-0.03219029579988315	2.2096103824444406
-0.030748785509924645	17.6882451675647
-0.029371827342412428	6.574412254216203
-0.028056530595461555	3.8803474475384983
-0.026800134015407755	2.5945855559760367
-0.0256	0.35325626506383345
-0.0244536090611795	0.3591478593731385
-0.02335855453582032	0.24855105643592293
-0.022312537533327764	0.1937973312701938
-0.02131336210948795	1.3477689448294647
-0.020358930656436496	1.9715375186254123
-0.019447239499068774	0.625163951066728
-0.018576374688646723	1.3068558717932923
-0.017744507984771743	3.9007256616960597
-0.016949893017288525	6.348697716599344
-0.016190861620062103	6.334266263445773
-0.015465820328931797	5.960385098816787
-0.014773247036489872	7.698435715086349
-0.014111687796662173	18.378320105521915
-0.013479753772382589	25.086538513104564
-0.012876118319953259	14.734964907973728
-0.012299514203969858	6.704398618309076
-0.011748730936964972	5.8931720642842205
-0.011222612238184621	5.9391308985919515
-0.010720053606163103	5.910670194827172
-0.01024	0.044522645001845954
-0.0097814436244718	0.009939113138770451
-0.009343421814328127	0.0029637124098251455
-0.008925015013331105	0.15405729847948324
-0.00852534484379518	0.7460716661145318
-0.0081435722625746	0.2822056653037933
-0.00777889579962751	0.06379309540203414
-0.007430549875458688	0.6270323894295137
-0.007097803193908697	1.4573566400544857
-0.00677995720691541	2.2670597900859657
-0.006476344648024841	5.61300508791979
-0.006186328131572719	16.732552756854865
-0.005909298814595948	44.19032021085025
-0.005644675118664869	53.79420575814125
-0.005391901508953035	33.47137283592541
-0.005150447327981303	19.66495013228025
-0.004919805681587943	13.788418814135214
-0.004699492374785988	9.016803662814006
-0.004489044895273848	5.371710548059814
-0.004288021442465241	2.8817125989524084
-0.004096	0.00605682109914419
-0.00391257744978872	0.0006580368159888676
-0.0037373687257312507	0.0019515300581077499
-0.003570006005332442	0.0771098826663219
-0.003410137937518072	0.16161203347594702
-0.0032574289050298394	0.031937104630517424
-0.0031115583198510037	0.0984638439652612
-0.002972219950183475	0.5438963551337735
-0.0028391212775634787	1.5284486345800121
-0.002711982882766164	4.446075635580034
-0.0025905378592099362	14.526518500360698
-0.0024745312526290877	47.21389008788447
-0.0023637195258383796	67.52595235472052
-0.0022578700474659478	42.88695921809265
-0.0021567606035812143	24.13858481483845
-0.0020601789311925213	16.613004891947103
-0.0019679222726351774	11.043249014693899
-0.0018797969499143954	6.519819302566867
-0.0017956179581095394	3.4756770095779457
-0.0017152085769860962	1.6927105514292793
-0.0016384	0.00044680826175097927
-0.0015650309799154867	3.4922724989239956e-5
-0.0014949474902925003	0.0007227612393158955
-0.001428002402132977	0.01889222441915123
-0.00136405517500723	0.025856241274229752
-0.001302971562011936	0.01251246535589481
-0.0012446233279404006	0.10374574279122561
-0.00118888798007339	0.5676975266432757
-0.0011356485110253914	2.131240053932618
-0.0010847931531064664	6.771655483283664
-0.0010362151436839745	26.269140011856585
-0.0009898125010516343	67.28353420347474
-0.0009454878103353518	64.14830791268088
-0.0009031480189863791	34.483963490931714
-0.0008627042414324864	21.851871073271166
-0.0008240715724770085	15.20259145316368
-0.0007871689090540703	9.54454437871836
-0.0007519187799657582	5.332471135836464
-0.0007182471832438158	2.694722709778494
-0.0006860834307944391	1.2507759383476718
-0.00065536	4.620914485158193e-5
-0.0006260123919661946	3.2949233196138295e-6
-0.0005979789961170002	0.00016533803127840826
-0.0005712009608531907	0.0035470372233121225
-0.0005456220700028919	0.0046782067682080465
-0.0005211886248047743	0.013028154878111991
-0.0004978493311761602	0.11586577292825953
-0.0004755551920293561	0.6540769487999698
-0.0004542594044101566	2.5280287121009084
-0.0004339172612425866	8.380921363238944
-0.00041448605747358984	33.87353696198985
-0.0003959250004206537	74.10467687568512
-0.0003781951241341407	59.75903758217908
-0.00036125920759455163	31.67972684706296
-0.00034508169657299456	21.119748041217907
-0.0003296286289908034	14.521732440788853
-0.0003148675636216281	8.884778850068558
-0.00030076751198630325	4.842383629664037
-0.0002872988732975263	2.3905041570697816
-0.00027443337231777566	1.0855523110473204
-0.000262144	6.026629011935493e-6
-0.00025040495678647787	4.308017021696217e-7
-0.00023919159844680004	3.0120794729432534e-5
-0.00022848038434127632	0.0006115469493124908
-0.00021824882800115678	0.0015493500475341742
-0.00020847544992190972	0.01422953486127201
-0.0001991397324704641	0.1252310625616618
-0.00019022207681174241	0.7060766150184212
-0.00018170376176406263	2.717935547202739
-0.00017356690449703464	9.214519656548072
-0.00016579442298943594	37.4579431668211
-0.00015837000016826147	76.26771956840732
-0.0001512780496536563	57.6484250368513
-0.00014450368303782065	30.70570875152465
-0.00013803267862919782	20.833541441235784
-0.00013185145159632137	14.226667121510067
-0.00012594702544865125	8.611612276666865
-0.0001203070047945213	4.6454145941631015
-0.00011491954931901053	2.270959780123481
-0.00010977334892711025	1.0217550946464324
-0.0001048576	7.413957380312414e-7
-0.00010016198271459114	6.264502979356137e-8
-9.567663937872002e-5	5.827372203743646e-6
-9.139215373651052e-5	0.0001345308342803019
-8.72995312004627e-5	0.0011232170311732364
-8.339017996876389e-5	0.01487420106961954
-7.965589298818563e-5	0.13005509573183774
-7.608883072469697e-5	0.7302533858483714
-7.268150470562505e-5	2.80038600107909
-6.942676179881386e-5	9.58887732332064
-6.631776919577437e-5	38.985128581501456
-6.334800006730459e-5	77.03009110106422
-6.0511219861462516e-5	56.77281026507893
-5.780147321512826e-5	30.34850139496375
-5.521307145167913e-5	20.724448922592263
-5.274058063852855e-5	14.108927581814612
-5.03788101794605e-5	8.50344259108602
-4.812280191780852e-5	4.56791546170825
-4.596781972760421e-5	2.224190986475545
-4.39093395708441e-5	0.9969188549468196
-4.194304e-5	8.119731836539492e-8
-4.006479308583646e-5	1.5759770058228396e-8
-3.8270655751488006e-5	1.710980872596473e-6
-3.655686149460421e-5	5.7250976985776536e-5
-3.491981248018508e-5	0.0010707382490759663
-3.335607198750556e-5	0.015155473037124305
-3.1862357195274255e-5	0.13215058788247375
-3.043553228987879e-5	0.7403429333692896
-2.9072601882250022e-5	2.8339540931791807
-2.7770704719525543e-5	9.744193866643966
-2.652710767830975e-5	39.60552676802001
-2.5339200026921837e-5	77.30795613579126
-2.4204487944585006e-5	56.411181007930594
-2.3120589286051304e-5	30.20566692582416
-2.2085228580671653e-5	20.677694453937516
-2.109623225541142e-5	14.05918539839957
-2.01515240717842e-5	8.458725812461807
-1.9249120767123408e-5	4.536245783537804
-1.8387127891041685e-5	2.2052229496720717
-1.756373582833764e-5	0.9869011424589567
-1.6777216e-5	3.938732184606696e-9
-1.6025917234334584e-5	1.013459592150426e-8
-1.5308262300595205e-5	1.091585054335613e-6
-1.4622744597841684e-5	4.594805316698947e-5
-1.3967924992074034e-5	0.0010689761868570523
-1.3342428795002223e-5	0.015271276105857344
-1.2744942878109702e-5	0.13301181072206292
-1.2174212915951514e-5	0.7444192523342255
-1.1629040752900008e-5	2.8473732748721567
-1.1108281887810218e-5	9.806883612017248
-1.0610843071323899e-5	39.853609253383304
-1.0135680010768735e-5	77.41153363577165
-9.681795177834002e-6	56.262514688483776
-9.248235714420522e-6	30.14739708891906
-8.834091432268661e-6	20.65773185069417
-8.438492902164567e-6	14.038354325757112
-8.06060962871368e-6	8.440301693429165
-7.699648306849364e-6	4.523307633452703
-7.354851156416673e-6	2.1975151080878113
-7.025494331335056e-6	0.9828455704282663
-6.7108864e-6	7.063724885009915e-10
-6.4103668937338335e-6	9.848872788352338e-9
-6.123304920238081e-6	1.016916105270547e-6
-5.849097839136674e-6	4.4654039652265923e-5
-5.587169996829613e-6	0.0010713247760723874
-5.336971518000889e-6	0.01531750088141413
-5.09797715124388e-6	0.13335453426644495
-4.869685166380606e-6	0.7460250524710631
-4.651616301160004e-6	2.852619430293313
-4.443312755124087e-6	9.831637862903316
-4.24433722852956e-6	39.95113201474712
-4.054272004307494e-6	77.44838241462573
-3.872718071133601e-6	56.19992622616007
-3.6992942857682087e-6	30.12257936717124
-3.533636572907464e-6	20.64863641038547
-3.375397160865827e-6	14.029252565166164
-3.2242438514854718e-6	8.432471637097445
-3.0798593227397456e-6	4.517887564145061
-2.9419404625666695e-6	2.1943143246204815
-2.8101977325340225e-6	0.9811714187492289
-2.68435456e-6	3.7101746493215763e-9
-2.5641467574935333e-6	1.0040700261841881e-8
-2.4493219680952324e-6	1.0152894504686825e-6
-2.3396391356546694e-6	4.46570332630875e-5
-2.2348679987318455e-6	0.0010727098581496974
-2.1347886072003556e-6	0.015335336304183407
-2.0391908604975524e-6	0.13348572894824426
-1.9478740665522424e-6	0.7466317198699074
-1.8606465204640015e-6	2.8545763837569518
-1.7773251020496348e-6	9.841069011312543
-1.697734891411824e-6	39.988154370501945
-1.6217088017229976e-6	77.45898407780977
-1.5490872284534404e-6	56.17187359668205
-1.4797177143072835e-6	30.111063304485235
-1.4134546291629856e-6	20.64389873800911
-1.3501588643463309e-6	14.024859590768887
-1.2896975405941886e-6	8.428885793406344
-1.2319437290958982e-6	4.515475669061613
-1.1767761850266678e-6	2.1929152933500706
-1.1240790930136089e-6	0.9804485813900499
-1.073741824e-6	5.588209633804991e-9
-1.0256587029974134e-6	1.0165385652100316e-8
