-0.19356659067902376	8.33778875647238
-0.1896818766996974	8.699405589101323
-0.18587512556844432	8.98929043368815
-0.18214477263836595	9.081326071068174
-0.17848928466367306	9.593609187856375
-0.17490715916949257	9.679854904044651
-0.17139692383432215	9.641628137266352
-0.1679571358848778	9.546283243338864
-0.16458638150308713	9.320639444384339
-0.16128327524498293	9.294653463591493
-0.15804645947125953	9.090908932793877
-0.15487460378925744	8.861663528507574
-0.15176640450614653	8.61491569658583
-0.14872058409308384	8.359088029150586
-0.14573589066012466	8.326537268756066
-0.14281109744167225	8.088646195581235
-0.1399450022922539	7.796333429076774
-0.1371364271924162	7.5547279448176665
-0.13438421776453696	7.272799896184188
-0.13168724279835392	7.261685416976907
-0.12904439378601584	7.114611374745107
-0.12645458446646496	6.9733953541278515
-0.12391675037896288	6.839178695202301
-0.12142984842557732	6.681772032563243
-0.1189928564424487	6.739529711774553
-0.11660477277966172	6.644944552322158
-0.11426461588954809	6.562296392046962
-0.11197142392325185	6.509134877541294
-0.10972425433539142	6.46605550292465
-0.10752218349665528	6.595518802754549
-0.10536430631417303	6.607659599441492
-0.10324973585950496	6.63418726045433
-0.10117760300409769	6.675844886238214
-0.09914705606205589	6.718284847629915
-0.0971572604400831	6.972255354280226
-0.09520739829444817	7.042563351212949
-0.09329666819483592	7.063376017422075
-0.09142428479494413	7.1382068678098385
-0.08958947850969132	7.168243015661826
-0.0877914951989026	7.454624353476577
-0.08602959585734389	7.606632595278609
-0.08430305631097663	7.7679561820573335
-0.08261116691930859	7.942167052446102
-0.0809532322837182	8.063117364413653
-0.07932857096163247	8.45554144475148
-0.07773651518644115	8.677558215197683
-0.07617641059303205	8.903978808872047
-0.07464761594883457	9.160469929012633
-0.07314950289026094	9.413174379266094
-0.07168145566443686	9.828204852566712
-0.07024287087611535	10.140437943871827
-0.06883315723966997	10.458543160693534
-0.06745173533606512	10.78741383687081
-0.06609803737470393	11.10529673689706
-0.0647715069600554	11.707420753860143
-0.06347159886296545	12.071702556899954
-0.06219777879655729	12.318823655838612
-0.06094952319662942	12.698632806661417
-0.05972631900646087	12.939545938979336
-0.05852766346593507	13.592775022767121
-0.057353063904895904	14.022944867962941
-0.05620203754065109	14.468013752365257
-0.055074111279539054	14.936045817481789
-0.053968821522478824	15.248167500935958
-0.05288571397442165	16.10181479527961
-0.05182434345762741	16.65295902920158
-0.05078427372868804	17.212571274042226
-0.04976507729922305	17.819620912249825
-0.04876633526017398	18.426302464386172
-0.04778763710962457	19.254499778871843
-0.046828580584076886	19.974466834685945
-0.045888771493113316	20.70471843606699
-0.04496782355737675	21.455712474798748
-0.044065358249802636	22.19677103925344
-0.043181004640036935	23.56396254185849
-0.04231439924197695	24.461249690093155
-0.04146518586437153	24.921959180234296
-0.04063301546441961	25.78486976354036
-0.039817546004307265	26.150014854187297
-0.03901844231062338	27.43093357936535
-0.038235375936597274	28.351306096410298
-0.037468025027100726	29.317231275328766
-0.036716074186359374	30.33782137968623
-0.035979214348319216	30.83283060591484
-0.03525714264961443	32.62998012010072
-0.03454956230508494	33.807613777826646
-0.03385618248579202	35.019828857274014
-0.03317671819948203	36.31814926510022
-0.03251089017344932	37.65557269325302
-0.03185842473974971	39.15838782863726
-0.031219053722717924	40.69837816815702
-0.030592514328742212	42.25438537938473
-0.029978549038251166	43.865383283871445
-0.029376905499868423	45.46765056295364
-0.02878733642669129	48.15361422506611
-0.0282095994946513	49.86768759124873
-0.02764345724291435	50.5386607507297
-0.02708867697627974	52.30219120182139
-0.026545030669538176	52.95265749575072
-0.02601229487374892	55.93593291690325
-0.02549025062439818	57.93301684004667
-0.024978683351400483	60.01333748552681
-0.024477382790906246	62.197652506016006
-0.023986142898879476	63.103217966310915
-0.02350476176640962	66.90174383939667
-0.023033041536723295	69.4149847001648
-0.022570788323861352	72.0184365391488
-0.02211781213298802	74.75475481887364
-0.021673926782299548	77.58123077241224
-0.02123894982649981	80.56339805738655
-0.020812702481811947	83.67480277081744
-0.02039500955249481	86.79313388956218
-0.01998569935883411	89.94255369950618
-0.019584603666578947	93.03475531754123
-0.019191557617794192	98.35526363485425
-0.018806399663100867	101.62527754353498
-0.018428971495276232	102.57124507169273
-0.018059117984186496	105.82162138050799
-0.017696687113025453	106.85957313091775
-0.017341529915832612	112.77310476554125
-0.016993500416265454	116.48169711511017
-0.01665245556760032	120.33362674352051
-0.016318255193937498	124.3672085722155
-0.01599076193258632	125.9261856792085
-0.015669841177606413	133.04299933941974
-0.015355361024482195	137.34459747591072
-0.015047192215907567	141.6418515888785
-0.01474520808865868	146.0865581075371
-0.014449284521533032	150.4277511747377
-0.014159299884333206	155.3935705535883
-0.013875134987874632	159.7800654720042
-0.013596673034996539	164.18255568678222
-0.013323799572556074	168.5050748857617
-0.013056402444385965	172.6663908932284
-0.01279437174519613	180.80304882087694
-0.012537599775400577	185.12848648915036
-0.012285980996850823	186.033795681888
-0.012039411989457663	190.26673380401195
-0.011797791408683634	191.67534970580977
-0.011561019943888409	200.6952639977299
-0.011329000277510302	205.2201245804447
-0.011101637045066882	209.76259017575208
-0.010878836795958332	214.45293415105502
-0.010660507955057545	215.94004756382103
-0.010446560785070943	225.27437704645953
-0.010236907349654798	229.45947303320602
-0.010031461477271712	233.288902559756
-0.009830138725772453	237.05368936279476
-0.009632856347688687	240.36526845345037
-0.009439533256222137	246.2945675766372
-0.009250089991916422	249.15281467178835
-0.009064448689997692	251.99144184016882
-0.008882533048370717	254.71878969675592
-0.00870426829625731	257.08494020037637
-0.008529581163464086	265.5937333471521
-0.008358399850267052	268.31834128644454
-0.008190653997900548	268.123092160131
-0.008026274659638441	270.70433839727605
-0.007865194272455757	271.1383240629597
-0.0077073466292589396	279.7723951395117
-0.007552666851673535	281.89853026661507
-0.007401091363377921	283.8403913026148
-0.007252557863972222	285.5532203912034
-0.007107005303371697	284.95985206605684
-0.006964373856713961	292.459750795474
-0.006824604899769865	293.05161137191527
-0.006687640984847807	293.025110583205
-0.006553425817181636	293.0533036052854
-0.0064219042317924585	292.33517475362135
-0.006293022170814758	297.24302094066326
-0.006166726661277614	296.42308886708224
-0.006042965793331795	295.8727445106548
-0.005921688698913811	295.3847661549903
-0.005802845530838207	294.3826602558079
-0.005686387442309391	301.09400452973733
-0.005572266566844701	300.9741477789425
-0.005460435998600365	299.2724109006999
-0.005350849773092295	298.9351663795868
-0.005243462848303838	297.47135061007924
-0.005138231086172626	303.0612730193739
-0.005035111234449024	301.8939844897913
-0.004934060908918614	300.52696155504526
-0.004835038575981481	298.88690491426627
-0.004738003535581132	296.0994040223098
-0.004642915904475974	300.77808735870303
-0.0045497365998465765	298.4283713830766
-0.004458427323231872	295.46363366829746
-0.004368950544787757	293.1273995637449
-0.004281269487861639	289.9440007614457
-0.004195348113876505	294.1983021949884
-0.0041111511075184095	291.88575678393823
-0.0040286438622211965	289.9701565927317
-0.00394779246594254	288.26226955134626
-0.003868563687225471	285.59842381083826
-0.003790924961539594	290.9845205380974
-0.0037148443778964673	289.4781589497723
-0.003640290665733577	287.0940801947794
-0.00356723318206153	285.2325392839203
-0.003495641898869225	282.75644174714165
-0.0034254873907817508	285.9921660542251
-0.0033567408229660156	283.4027843721645
-0.003289373939279076	280.68736161410084
-0.0032233590506543204	277.7861768358749
-0.0031586690237207543	274.41188868812185
-0.0030952772696506495	277.74711094471996
-0.0030331577332310513	274.7598920664121
-0.002972284882154581	271.14725201498635
-0.0029126336965251713	268.5774427864655
-0.002854179658574426	264.98027265010296
-0.002796898742584337	269.36864234237294
-0.002740767405012273	267.4455001368896
-0.002685762574814131	265.7932201918377
-0.0026318616439616935	264.24589730183214
-0.0025790424581503143	261.18710294892236
-0.0025272833076930624	265.89758643211064
-0.002476562918597645	264.2586690233706
-0.0024268604438223845	261.96627010916535
-0.0023781554547076863	259.86657352509843
-0.002330427932579483	257.39088435964095
-0.002283658260521167	259.61103550829876
-0.0022378272153106772	257.05211233897
-0.0021929159595193825	254.47600796247883
-0.0021489060337695487	251.8405042857127
-0.0021057793491471694	249.03143575736843
-0.0020635181797670995	252.2461301937671
-0.0020221051554873675	249.8051696644702
-0.0019815232547697194	246.58613013302653
-0.0019417557976834491	244.61839092707328
-0.0019027864390496173	241.34678368897283
-0.0018645991617228914	245.94967889634648
-0.001827178270008182	244.60185296254537
-0.0017905083832094194	243.2908960449686
-0.001754574429307797	241.94783765727283
-0.0017193616387668762	238.8479076467895
-0.0016848555384620417	243.04114286027527
-0.0016510419457317633	241.49436873971112
-0.0016179069625482552	239.5811195832145
-0.0015854369698051255	237.77354048534897
-0.0015536186217196555	235.76251618283422
-0.0015224388403474447	237.7177898170927
-0.001491884810207118	235.68361475919278
-0.0014619439730129216	233.65347884178854
-0.0014326040225130323	231.5821837617342
-0.0014038528994314463	229.43255158741022
-0.0013756787865113998	232.71315870486285
-0.001348070103658245	230.85509860457535
-0.001321015503179813	228.11101040482436
-0.0012945038651222993	226.70490763815937
-0.001268524292699745	223.82872214181296
-0.0012430661078152608	228.3712598270986
-0.0012181188466721213	227.57286559732782
-0.0011936722554729462	226.75955425592576
-0.0011697162862051981	225.8904795896552
-0.0011462410925112507	223.14842382368585
-0.001123237025641361	227.31656942464508
-0.0011006946304878422	226.18664665777365
-0.0010786046416988368	224.72686443163798
-0.0010569579798700836	223.28678140147406
-0.0010357457478131038	221.66558530346614
-0.0010149592268982965	223.51092341805452
-0.000994589873471412	221.8677692792797
-0.0009746293153419477	220.23344102683575
-0.0009550693483420216	218.5763203076933
-0.0009359019329542975	216.88211221956567
-0.0009171191910075999	220.24324979894286
-0.00089871340243883	218.81359257606573
-0.0008806770021198753	216.4217904553433
-0.0008630025767481995	215.41187889888315
-0.0008456828617998299	212.84242236586184
-0.0008287107385435072	217.38826892240843
-0.0008120792311147475	216.97831447232463
-0.0007957815036486309	216.48719243689132
-0.000779810857470132	215.91393301196723
-0.0007641607283408339	213.39475723025893
-0.0007488246837609074	217.5272992818892
-0.0007337964203252282	216.6766971379955
-0.0007190697611325579	215.53272618442202
-0.0007046386532467224	214.37533019270725
-0.0006904971652087358	213.05741377461715
-0.0006766394845988643	214.88293587555438
-0.000663059915647608	213.5441550501795
-0.0006497528768946319	212.2053474940837
-0.0006367128988946811	210.84659918698702
-0.0006239346219695317	209.46065558918377
-0.0006114127940050665	212.88133235932136
-0.0005991422682925533	211.73231716721602
-0.0005871180014132501	209.55735015382464
-0.0005753350511654663	208.79939574253768
-0.0005637885745332199	206.4106062140143
-0.0005524738256956715	210.965386833918
-0.0005413861540764983	210.77529402580157
-0.0005305210024324205	210.45523079004636
-0.0005198739049800881	210.02187135800344
-0.0005094404855605558	207.59476232950428
-0.000499216455840605	211.66620769540606
-0.0004891976135501521	210.95093303492055
-0.0004793798407550386	209.97077462713827
-0.0004697591021644816	208.9673295045983
-0.0004603314434724905	207.8205320305791
-0.0004510929897325762	209.61989576098648
-0.000442039943765072	208.45328761798953
-0.00043316858459642124	207.2860491518829
-0.00042447526592978736	206.09455276880476
-0.00041595641464635446	204.88380326871697
-0.0004076085293367111	208.3255449578214
-0.0003994281788617022	207.33435927380827
-0.0003914120009421668	205.27489815364373
-0.0003835567007769776	204.6597598406858
-0.0003758590496888133	202.36745673598054
-0.00036831588379711435	206.9109444762381
-0.0003609241027176656	206.83895092616223
-0.0003536806682882804	206.61567361262615
-0.0003465826033200587	206.2626285647239
-0.00033962699037370394	203.88896583936312
-0.00033281097056040327	207.9207423222801
-0.00032613174236676806	207.29282591367325
-0.00031958656050335907	206.41987109644012
-0.0003131727347763211	205.51434858967124
-0.00030688762898166037	204.47609030773668
-0.0003007286598217175	206.26146905326283
-0.0002946932958433813	205.20936629943935
-0.00028877905639761414	204.15223393717403
-0.00028298351061985824	203.06731371364577
-0.000277304276430903	201.96623404176196
-0.00027173901955780737	205.42564516063482
-0.00026628545257446814	204.53557642050765
-0.00026094133396144454	202.54999420822924
-0.00025570446718465174	202.028721097356
-0.0002505726997925422	199.79996880956375
-0.00024554392253140953	204.34482475387196
-0.00024061606847844373	204.35363757630734
-0.0002357871121921869	204.20104102637936
-0.00023105506888003913	203.90719279568256
-0.00022641799358246928	201.57252167194676
-0.0002218739803736022	205.5905383521338
-0.00021742116157784537	205.02451198688897
-0.00021305770700223936	204.22348620697414
-0.00020878182318421405	203.387423154297
-0.00020459175265444024	202.4235359918091
-0.00020048577321447834	204.20340781390723
-0.0001964621972289209	203.23001008598513
-0.00019251937093174278	202.24790773433557
-0.00018865567374657218	201.23587196061635
-0.00018486951762060197	200.20890441152932
-0.00018115934637187158	203.68559187843394
-0.00017752363504964543	202.86585742896892
-0.00017396088930762967	200.93199956766196
-0.00017046964478976783	200.47785711481652
-0.00016704846652836148	198.29491468563222
-0.00016369594835427304	202.84899667559827
-0.00016041071231896249	202.91396110338115
-0.0001571914081281246	202.81219066850127
-0.00015403671258669275	202.56431746647218
-0.0001509453290549795	200.2569273638497
-0.0001479159869157348	204.27434171866452
-0.00014494744105189692	203.7522098723399
-0.00014203847133482624	202.9999679783112
-0.00013918788212280938	202.2111488588372
-0.00013639450176962682	201.29677291164126
-0.00013365718214298556	203.07609222948736
-0.00013097479815261392	202.15459227182583
-0.0001283462472878285	201.2220208716528
-0.00012577044916438145	200.25904547867776
-0.00012324634508040133	199.2811768345764
-0.00012077289758124772	202.77511838933205
-0.00011834909003309695	202.00296164962688
-0.00011597392620508646	200.1030735090997
-0.0001136464298598452	199.694987036421
-0.00011136564435224097	197.54190404751168
-0.00010913063223618202	202.10941676647644
-0.00010694047487930832	202.21319221523547
-0.00010479427208541641	202.14663333656492
-0.00010269114172446183	201.93095206414728
-0.00010063021936998635	199.64028183550812
-9.86106579438232e-5	203.66389920221548
-9.663162736793128e-5	203.17160621080666
-9.46923142232175e-5	202.45160681465245
-9.279192141520625e-5	201.69391682865052
-9.092966784641788e-5	200.8117354598714
-8.910478809532371e-5	202.59354243197123
-8.731653210174262e-5	201.705711754582
-8.556416485855234e-5	200.80538839644905
-8.384696610958763e-5	199.87471309070767
-8.216423005360088e-5	198.92896032587518
-8.051526505416515e-5	202.43997300018216
-7.889939335539797e-5	201.69945096511893
-7.731595080339098e-5	199.8205580013195
-7.576428657323014e-5	199.4435200118928
-7.424376290149399e-5	197.3082889646651
-7.275375482412135e-5	201.891602557855
-7.129364991953888e-5	202.02211677881456
-6.986284805694428e-5	201.9796023825467
-6.846076114964122e-5	201.78575153132945
-6.708681291332423e-5	199.50373478476303
-6.574043862921546e-5	203.53760754091297
-6.442108491195419e-5	203.06515759079358
-6.3128209482145e-5	202.3661071686898
-6.186128094347084e-5	201.62854416419665
-6.061977856427859e-5	200.76694244285056
-5.9403192063549134e-5	202.55321610056166
-5.821102140116175e-5	201.68693095836284
-5.7042776572368226e-5	200.80729093528862
-5.5897977406391754e-5	199.8974630408558
-5.4776153369067255e-5	198.97236425089545
-5.3676843369443434e-5	202.5002662481062
-5.259959557026531e-5	201.78043151365952
-5.154396720226065e-5	199.91340666093592
-5.050952438215343e-5	199.55708790576304
-4.949584193432932e-5	197.43117217401186
-4.85025032160809e-5	202.03180920819744
-4.752909994635925e-5	202.18073105724582
-4.6575232037962846e-5	202.15456123488005
-4.564050743309414e-5	201.97535131456476
-4.4724541942216154e-5	199.6961841025008
-4.3826959086143644e-5	203.74297255421084
-4.294738994130279e-5	203.28349289226216
-4.208547298809667e-5	202.59776787226386
-4.1240853962313886e-5	201.8729056650934
-4.041318570951906e-5	201.02410116175923
-3.960212804236609e-5	202.81612455028122
-3.8807347600774495e-5	201.96328194325497
-3.802851771491215e-5	201.09654056420914
-3.726531827092784e-5	200.19975171450238
-3.651743557937817e-5	199.28752308665352
-3.578456224629562e-5	202.83216560703147
-3.506639704684354e-5	202.12551955761515
-3.43626448015071e-5	200.26400423719403
-3.367301625476895e-5	199.92134819900053
-3.299722795621955e-5	197.79877464733525
-3.233500214405393e-5	202.41778228871203
-3.168606663090617e-5	202.57942363006774
-3.1050154691975235e-5	202.56434427868115
-3.0427004955396098e-5	202.39486778732046
-2.981636129481077e-5	200.11444814479418
-2.921797272409576e-5	204.17596380254295
-2.863159329420186e-5	203.7247627056574
-2.8056981992064443e-5	203.04720801488705
-2.749390264154259e-5	202.3300282869834
-2.694212380634604e-5	201.48877992221395
-2.6401418694910726e-5	203.2873801097449
-2.5871565067182997e-5	202.44253003237344
-2.5352345143274767e-5	201.58342027582862
-2.484354551395189e-5	200.69434535619624
-2.434495705291878e-5	199.7896852532112
-2.385637483086375e-5	203.35096465389515
-2.3377598031229026e-5	202.65237815937098
-2.2908429867671398e-5	200.79196280630458
-2.24486775031793e-5	200.4581599926736
-2.199815197081303e-5	198.33477576928377
-2.1556668096035954e-5	202.9729005661596
-2.1124044420604114e-5	203.1433947931035
-2.0700103127983487e-5	203.13583092351843
-2.0284669970264065e-5	202.97274908857165
-1.9877574196540514e-5	200.68819692183513
-1.947864848273051e-5	204.76569292230894
-1.908772886280124e-5	204.31956972806682
-1.8704654661376297e-5	203.64668840224323
-1.832926842769506e-5	202.9337876560883
-1.796141587089736e-5	202.09654777958067
-1.760094579660715e-5	203.90226064943454
-1.7247710044788664e-5	203.0617184669399
-1.6901563428849843e-5	202.206663502416
-1.6562363675967926e-5	201.32166774875353
-1.622997136861252e-5	200.4209599775872
-1.59042498872425e-5	203.99881694885778
-1.5585065354152683e-5	203.30478364382503
-1.52722865784476e-5	201.44241538727698
-1.4965785002119535e-5	201.1141884514717
-1.4665434647208688e-5	198.98711155338725
-1.437111206402397e-5	203.64489850847548
-1.4082696280402741e-5	203.82161749937492
-1.3800068751988992e-5	203.81913737892015
-1.3523113313509377e-5	203.66017767078336
-1.325171613102701e-5	201.36947474256755
-1.2985765655153672e-5	205.46382838740118
-1.2725152575200827e-5	205.02059764994866
-1.2469769774250864e-5	204.35001054384568
-1.221951228513004e-5	203.6390721004917
-1.1974277247264906e-5	202.80342896159334
-1.1733963864404767e-5	204.59915062484248
-1.1498473363192443e-5	203.74332611002615
-1.1267708952566563e-5	202.86399993604272
-1.1041575783978618e-5	201.9307832606133
-1.0819980912408346e-5	200.97972921361793
-1.0602833258161666e-5	204.3847340238272
-1.0390043569435124e-5	203.33268272264493
-1.0181524385631732e-5	200.83977618400448
-9.977190001413023e-6	199.51446518296513
-9.776956431472459e-6	195.91197089973866
-9.58074137601598e-6	195.49128609083533
-9.388464186935162e-6	189.4128357518534
-9.200045834659329e-6	182.2816218974065
-9.015408875672917e-6	174.55802694985567
-8.834477420684672e-6	166.75580656572555
-8.657177103435782e-6	163.76617002775367
-8.483435050133884e-6	157.16595569302552
-8.313179849500576e-6	151.56021033259205
-8.146341523420028e-6	146.9545742996055
-7.982851498176604e-6	143.2728063219303
-7.822642576269845e-6	144.70405031245747
-7.665648908794962e-6	142.18574044267007
-7.511805968377709e-6	140.11675171081023
-7.361050522652412e-6	138.2713680208708
-7.213320608272231e-6	136.5338262100241
-7.0685555054411104e-6	139.1852882067963
-6.926695712956749e-6	137.24484489723247
-6.787682923754488e-6	135.03821021996828
-6.651460000942015e-6	132.39452621288723
-6.517970954314973e-6	129.25591702385265
-6.387160917343987e-6	129.94275695683814
-6.258976124623441e-6	125.57599361992584
-6.133363889772886e-6	120.58099873267554
-6.010272583781945e-6	115.06388428668436
-5.889651613789781e-6	109.1221756602026
-5.771451402290521e-6	107.30406024619916
-5.655623366755923e-6	100.93769522092806
-5.5421198996670504e-6	94.60780705578745
-5.430894348946685e-6	88.43641531009092
-5.321900998784403e-6	82.5609981023957
-5.2150950508465636e-6	81.4368362911208
-5.1104326058633085e-6	76.20304194342557
-5.007870645585139e-6	71.47385174055789
-4.907367015101608e-6	67.17523556524306
-4.8088804055148205e-6	63.30382774278941
-4.71237033696074e-6	64.24329858851421
-4.617797141971165e-6	61.04580120648684
-4.525121949169659e-6	58.1133860024998
-4.434306667294677e-6	55.32384235098341
-4.345313969543315e-6	52.65214067426221
-4.258107278229324e-6	54.443168921994236
4.258107278229324e-6	49.300660859902386
4.345313969543315e-6	51.111093812054975
4.434306667294677e-6	57.370310208563204
4.525121949169659e-6	63.64003372420479
4.617797141971165e-6	69.8231792362745
4.71237033696074e-6	75.84456780592475
4.8088804055148205e-6	77.15836351605914
4.907367015101608e-6	82.56803467585075
5.007870645585139e-6	87.58256922942081
5.1104326058633085e-6	92.15096321289812
5.2150950508465636e-6	96.31916733672726
5.321900998784403e-6	95.4519016395688
5.430894348946685e-6	98.49437749926474
5.5421198996670504e-6	101.16556809256838
5.655623366755923e-6	103.49148759314212
5.771451402290521e-6	105.63241835778206
5.889651613789781e-6	103.34468163499209
6.010272583781945e-6	105.42868073266332
6.133363889772886e-6	107.68742527704072
6.258976124623441e-6	110.2524749761416
6.387160917343987e-6	113.21480297074896
6.517970954314973e-6	112.40140768286838
6.651460000942015e-6	116.60030844011521
6.787682923754488e-6	121.53714301077576
6.926695712956749e-6	127.20615427085293
7.0685555054411104e-6	133.54999970171764
7.213320608272231e-6	135.97492828628822
7.361050522652412e-6	143.08105136122407
7.511805968377709e-6	150.16930836068082
7.665648908794962e-6	156.92346701288236
7.822642576269845e-6	163.1343681008023
7.982851498176604e-6	163.98915771910347
8.146341523420028e-6	168.2682981820906
8.313179849500576e-6	171.6773881033283
8.483435050133884e-6	174.27256241423575
8.657177103435782e-6	176.27497721045478
8.834477420684672e-6	173.52107410915585
9.015408875672917e-6	174.7969610795293
9.200045834659329e-6	175.9200357518586
9.388464186935162e-6	176.98311976626675
9.58074137601598e-6	178.02534881815856
9.776956431472459e-6	174.85746163614795
9.977190001413023e-6	176.22833288945824
1.0181524385631732e-5	177.924261392935
1.0390043569435124e-5	180.13321403503073
1.0602833258161666e-5	182.928730695411
1.0819980912408346e-5	182.01492157325524
1.1041575783978618e-5	186.14251324116432
1.1267708952566563e-5	190.74855815555617
1.1498473363192443e-5	195.5213817734109
1.1733963864404767e-5	200.1669882847994
1.1974277247264906e-5	199.80140008829903
1.221951228513004e-5	203.02007616251464
1.2469769774250864e-5	203.4767303920719
1.2725152575200827e-5	206.1690019841244
1.2985765655153672e-5	206.78661797660683
1.325171613102701e-5	203.05981286692023
1.3523113313509377e-5	203.56528849168944
1.3800068751988992e-5	204.01503899625672
1.4082696280402741e-5	204.4137678718334
1.437111206402397e-5	204.7800885333678
1.4665434647208688e-5	203.46902482778012
1.4965785002119535e-5	203.89054939088086
1.52722865784476e-5	204.1770013534361
1.5585065354152683e-5	204.34145072054065
1.59042498872425e-5	204.29008985480783
1.622997136861252e-5	199.7251912542805
1.6562363675967926e-5	202.45069761835083
1.6901563428849843e-5	202.42339958401828
1.7247710044788664e-5	202.4605585527465
1.760094579660715e-5	202.69240461085894
1.796141587089736e-5	198.64130875571865
1.832926842769506e-5	201.83501600128275
1.8704654661376297e-5	202.2841548112994
1.908772886280124e-5	204.9539467434301
1.947864848273051e-5	205.56250106608593
1.9877574196540514e-5	201.85145901286896
2.0284669970264065e-5	202.34843079331534
2.0700103127983487e-5	202.7897055507814
2.1124044420604114e-5	203.1803328877468
2.1556668096035954e-5	203.53855203624232
2.199815197081303e-5	202.2268099403085
2.24486775031793e-5	202.6396273928078
2.2908429867671398e-5	202.91795411840982
2.3377598031229026e-5	203.07517753711878
2.385637483086375e-5	203.01770470764455
2.434495705291878e-5	198.47433052077656
2.484354551395189e-5	201.17426500264122
2.5352345143274767e-5	201.1411172589538
2.5871565067182997e-5	201.17228814879394
2.6401418694910726e-5	201.3967626995665
2.694212380634604e-5	197.36485212369502
2.749390264154259e-5	200.52856413919034
2.8056981992064443e-5	200.96766768164883
2.863159329420186e-5	203.61002894123612
2.921797272409576e-5	204.2066594499182
2.981636129481077e-5	200.5108730473862
3.0427004955396098e-5	200.99658040859302
3.1050154691975235e-5	201.42652668749116
3.168606663090617e-5	201.8062540958921
3.233500214405393e-5	202.15352558150437
3.299722795621955e-5	200.83789645423235
3.367301625476895e-5	201.23896865470914
3.43626448015071e-5	201.50611967659844
3.506639704684354e-5	201.65324914330566
3.578456224629562e-5	201.58687391855702
3.651743557937817e-5	197.06553574509763
3.726531827092784e-5	199.73373996852118
3.802851771491215e-5	199.6921410188614
3.8807347600774495e-5	199.71473851472126
3.960212804236609e-5	199.92893659809002
4.041318570951906e-5	195.91652759384442
4.1240853962313886e-5	199.0428947680421
4.208547298809667e-5	199.468323631669
4.294738994130279e-5	202.07604232205392
4.3826959086143644e-5	202.6566271712595
4.4724541942216154e-5	198.97546091767177
4.564050743309414e-5	199.4459447623964
4.6575232037962846e-5	199.86046685460096
4.752909994635925e-5	200.22525901811701
4.85025032160809e-5	200.55748995789673
4.949584193432932e-5	199.23335218972557
5.050952438215343e-5	199.61828899177883
5.154396720226065e-5	199.8698547792606
5.259959557026531e-5	200.0027492265671
5.3676843369443434e-5	199.92344674736177
