3.0928772885469197e-10	0.2307755259471927	0.00023867045213535332	2.017174669833727	-9.961702650620971	0.7024525962883781	-0.03504981431246157	0.7016978540494483
1.739252713092609e-10	0.22657653196895325	0.13146915325774858	1.587588118977969	-2.1622209370985126	0.6960048465553212	0.023637766432577034	0.46221595826181505
9.780536755214076e-11	0.21123798140423625	0.12318416219087987	1.331871245437289	-1.4940999100063532	0.6761274290442287	0.044770685833546355	0.28658490486145083
5.5000000000000004e-11	0.211741417546761	-0.010396159621505308	2.0133732541759364	-4.818797371368994	0.6813242747167174	-0.016184791370570606	0.6998115513151182
3.09287728854692e-11	0.22522703434745303	4.277946298855695e-5	2.0277436913826894	-9.072742635679727	0.7070589733620339	-0.05782313477103784	0.7069236928219113
1.7392527130926085e-11	0.21894646021648817	0.17002907711260928	1.4836497244928188	-3.815470098114753	0.6968642891135433	0.0384116177088239	0.3945050821762699
9.780536755214075e-12	0.19793865076068945	0.15577439058494846	1.1851693717681313	-1.8730128304523301	0.6624875695088714	0.08105131633735409	0.1698856941357454
5.5e-12	0.19809403978671525	-0.019350926392526335	2.0220131405222945	-17.237082326213702	0.6696822653827805	-0.024949561597903624	0.7040936193517889
3.0928772885469195e-12	0.2156617300764999	-0.0009392322291554567	2.0510150272905485	-27.519753724618	0.7153646927790133	-0.10877983808024538	0.7183348058749816
1.7392527130926087e-12	0.20496338203938078	0.2349440147689135	1.3219106716952218	-1.8001672525880679	0.6968742725434387	0.07165908495122919	0.2790781685679993
9.780536755214075e-13	0.17301542197236391	0.20594957219556626	0.9754596417721574	0.18864860161141017	0.6264232396625946	0.176998798588409	-0.0248464916126796
5.500000000000001e-13	0.1721586845860898	-0.043989635199221055	2.0397747337996326	-5.126236612551729	0.6346135146209577	-0.03921384640331471	0.7128393771508559
3.0928772885469203e-13	0.19662295725358694	-0.006112693654376583	2.114659106879038	-8.126786566255019	0.729563586140261	-0.24672135429779618	0.748893620726949
1.7392527130926086e-13	0.17457668441263607	0.3518564135997099	1.0626809457036102	-1.827377716805354	0.686493924749918	0.16737994530359546	0.060794909155414745
9.780536755214075e-14	0.11822089739782232	0.2757524729123727	0.6892436546822096	1.2049744337644794	0.4998454495869835	0.5017286939367013	-0.37216043523999875
5.5000000000000005e-14	0.11639118817237482	-0.13045633058779332	2.067628802101761	-6.279898340449688	0.4944146378590091	-0.05805808877304153	0.7264024444525125
3.09287728854692e-14	0.1545087092894029	-0.03722702329522798	2.3360780150075198	-11.29863604131431	0.7307512771226622	-0.6683876960167883	0.8484734612437295
1.7392527130926085e-14	0.1030564201971731	0.5182636790963585	0.7175195505020746	14.985635771850406	0.5896625458750058	0.5013929291584073	-0.331955083633068
9.780536755214074e-15	0.005846970396042872	0.2876221066288502	0.41299734363301827	30.33850946765995	0.02522684443987977	1.4102560168572555	-0.8843141179231007
5.5e-15	0.029644214986919576	-0.37727507939898697	2.0458518773237055	-17.112119881204915	0.04491376306771033	-0.3574998798267399	0.7158142686837287
3.0928772885469198e-15	0.0987365068961388	-0.13198303755910518	2.905697497473396	-34.52349094871412	0.6493064526900643	-1.402353278024182	1.0666734638843867
1.7392527130926088e-15	0.023821099996353956	0.5589143885538511	0.5219894656954326	-0.1995359576978757	0.34379807717658606	0.9482972893913248	-0.6501078719632214
9.780536755214076e-16	-0.06833633615993277	0.20231546332774733	0.3163808828280232	8.755138849577422	-0.5110307958236284	1.6712664348893966	-1.1508084658115787
5.500000000000001e-16	-0.0001810451249417977	-0.5271555891997524	2.0486379930910394	-8.303224906519791	-0.2202547514319113	-0.9380530088183622	0.7171751787289452
3.09287728854692e-16	0.08202746693018181	-0.17373803311536384	3.2374225077277514	-17.127727446449477	0.6253695900598922	-1.5970155392242331	1.1747774909022013
1.739252713092609e-16	0.005495109499150247	0.5488516163098355	0.48995861803442264	7.69520385572506	0.26257718401556995	1.03586673300559	-0.7134343444347936
9.780536755214076e-17	-0.0786744117489899	0.1819710362302729	0.3049181284141794	17.093646327804116	-0.6122690271691271	1.6169279970227295	-1.18771196983781
5.5000000000000006e-17	-0.002966226153926499	-0.5451637378219836	2.0555759552431194	-7.806760897382459	-0.24889737119754707	-1.034473003548535	0.7205560788711437
3.09287728854692e-17	0.08003351156949375	-0.17896344980189044	3.2873201587265357	-17.18211063686275	0.6241405721424751	-1.6077401679336538	1.1900726914376583
1.7392527130926087e-17	0.003485131483123821	0.5472888551890628	0.48662690321756374	8.304962160477992	0.2529749405231905	1.0442157081925096	-0.7202575620032934
9.780536755214075e-18	-0.07969406222246173	0.1798025675182772	0.30378734799586565	18.007979488411703	-0.6228416930169388	1.6095538961898712	-1.1914273355209035
5.500000000000001e-18	-0.0032307878701017256	-0.5469142670971434	2.0564339769915305	-6.591157785380556	-0.25159297661307667	-1.044065106236699	0.7209734036223016
3.09287728854692e-18	0.07982971485185705	-0.1795005883887275	3.292551142701983	-16.26718751092975	0.6240319869568685	-1.6086191927946	1.191662687605621
1.7392527130926087e-18	0.0032825386655088717	0.5471261472931618	0.48629279696542177	11.65751027072999	0.25199878882761295	1.0450372754693094	-0.7209443735977397
9.780536755214075e-19	-0.07979572630111903	0.17958466991055724	0.30367452789916793	24.49877067690811	-0.6239021932554237	1.6087987428013646	-1.1917987830222914
5.500000000000002e-19	-0.0032570901166671107	-0.5470886300965054	2.0565215622393604	-10.673887414514407	-0.25186045281296954	-1.0450220935329715	0.7210159935540464
3.0928772885469203e-19	0.07980928882107113	-0.1795544601726028	3.2930767516005357	-23.500164207365522	0.6240212524361187	-1.6087051169046074	1.1918223106235337
1.7392527130926088e-19	0.0032622637859084647	0.5471098116069134	0.4862593775276048	11.687268698615801	0.25190101417922084	1.0451192875279096	-0.7210130988316276
9.780536755214076e-20	-0.07980588952749722	0.17956287003525043	0.30366324858215016	25.146467059608398	-0.6240082739866656	1.6087230536552315	-1.1918359264948561
5.500000000000001e-20	-0.003259718789566629	-0.547106059303251	2.0565303387317293	-11.1946100677179	-0.2518871791822026	-1.0451177681076067	0.7210202611843026
3.09287728854692e-20	0.07980724575184706	-0.1795598489437675	3.2931293376984976	-24.64668531321052	0.6240201802007143	-1.6087136895141123	1.191838279178799
1.7392527130926087e-20	0.003260236142337336	0.5471081773888826	0.48625603549621266	12.20809745933407	0.25189123511960165	1.0451274872760532	-0.7210199717949707
9.780536755214074e-21	-0.07980690581814251	0.1795606899469858	0.3036621206774471	26.292956191235696	-0.6240188823653092	1.6087154830065726	-1.1918396408290832
5.500000000000001e-21	-0.003259981641303783	-0.5471078021527791	2.056531216560981	-12.207558176026707	-0.2518898516060759	-1.0451273353219745	0.7210206880338597
3.0928772885469204e-21	0.07980704144029574	-0.17956038783673753	3.293134596560489	-26.292969481587626	0.6240200729895977	-1.608714546576995	1.1918398760968827
1.7392527130926086e-21	0.00326003337641545	0.5471080139606213	0.486255701292171	10.180557540143887	0.2518902571977011	1.0451283072366138	-0.721020659095759
9.780536755214076e-22	-0.07980700744689576	0.17956047193714897	0.3036620078872279	23.00043580759359	-0.6240199432063005	1.60871472592434	-1.1918400122624377
5.5e-22	-0.003260007926291608	-0.5471079764369876	2.056531304345821	-10.181115261936963	-0.25189011884621815	-1.045128292041226	0.7210207307197368
3.0928772885469196e-22	0.07980702100912168	-0.17956044172612826	3.2931351224491268	-23.00043709921094	0.62402006226879	-1.6087146322812256	1.1918400357892915
1.739252713092609e-22	0.0032600130998241827	0.5471079976177414	0.4862556678718061	13.221614534588541	0.25189015940547055	1.045128389232502	-0.721020727825783
9.780536755214076e-23	-0.07980701760975394	0.1795604501361847	0.30366199660822935	27.939238412665134	-0.624020049290269	1.60871465021595	-1.191840049405704
5.5e-23	-0.0032600105548168945	-0.5471079938654547	2.0565313131244216	-11.003924669710793	-0.25189014557025846	-1.0451283877127353	0.7210207349883808
3.0928772885469203e-23	0.07980701896595219	-0.1795604471151962	3.2931351750386475	-25.689649171152013	0.6240200611964999	-1.60871464085159	1.1918400517587306
1.7392527130926087e-23	0.003260011072178187	0.5471079959833423	0.4862556645298914	9.990424815699996	0.25189014962629996	1.0451283974318109	-0.7210207346985352
9.780536755214076e-24	-0.07980701862601397	0.1795604479559916	0.30366199548044503	24.0433820847801	-0.6240200598985909	1.6087146426452423	-1.19184005311965
5.5000000000000006e-24	-0.0032600108176874254	-0.5471079956083305	2.056531314001958	-9.990256683438226	-0.2518901482428715	-1.045128397279682	0.721020735415088
3.09287728854692e-24	0.07980701876162435	-0.1795604476541375	3.293135180297271	-24.043382070705782	0.6240200610890617	-1.6087146417088372	1.1918400533555744
1.739252713092609e-24	0.0032600108694083307	0.5471079958198919	0.48625566419565996	14.441584422463233	0.2518901486482821	1.0451283982516937	-0.7210207353858926
9.780536755214076e-25	-0.07980701872764592	0.17956044773797084	0.3036619953676436	29.911736541781885	-0.6240200609595036	1.6087146418881089	-1.1918400534911207
5.500000000000001e-25	-0.003260010843944755	-0.5471079957825448	2.056531314089606	-15.920212600766718	-0.25189014851005376	-1.0451283982366408	0.7210207354577074
3.09287728854692e-25	0.07980701874123888	-0.17956044770791327	3.293135180822482	-31.411462822510714	0.6240200610784945	-1.6087146417945437	1.1918400535150613
1.739252713092609e-25	0.0032600108491297186	0.5471079958036601	0.48625566416218013	13.495884421669608	0.25189014855056513	1.0451283983336006	-0.7210207354547448
9.780536755214076e-26	-0.07980701873781913	0.17956044771632154	0.3036619953562709	28.835642540257687	-0.6240200610654163	1.60871464181233	-1.1918400535285723
5.5e-26	-0.0032600108465939415	-0.5471079958000183	2.05653131409872	-10.538964367605832	-0.25189014853669467	-1.0451283983320148	0.7210207354621392
3.0928772885469196e-26	0.07980701873915255	-0.1795604477134051	3.2931351808759874	-25.83619003624636	0.6240200610773756	-1.6087146418030087	1.1918400535313087
1.7392527130926087e-26	0.0032600108471144973	0.5471079958018027	0.4862556641590469	15.099713381219642	0.2518901485408185	1.0451283983416053	-0.7210207354611886
9.780536755214076e-27	-0.07980701873879933	0.1795604477139521	0.3036619953553572	33.24439195985246	-0.6240200610759181	1.6087146418047544	-1.1918400535315812
5.500000000000001e-27	-0.003260010846840855	-0.5471079958016022	2.0565313140989403	-15.099713381246072	-0.2518901485394043	-1.0451283983412543	0.7210207354622461
3.0928772885469202e-27	0.07980701873896359	-0.1795604477138492	3.293135180879666	-33.24439195987817	0.6240200610770882	-1.6087146418038212	1.1918400535324258
1.7392527130926087e-27	0.0032600108468653077	0.547107995801789	0.48625566415849253	15.099713700941573	0.2518901485396541	1.0451283983426625	-0.7210207354623286
9.780536755214075e-28	-0.07980701873897746	0.17956044771381538	0.30366199535506255	33.24439195988359	-0.6240200610773208	1.608714641804029	-1.1918400535325515
5.500000000000001e-28	-0.0032600108468612277	-0.5471079958017284	2.0565313140989407	-16.57817372806645	-0.25189014853962854	-1.045128398342868	0.7210207354622464
3.09287728854692e-28	0.07980701873897342	-0.17956044771373975	3.293135180879466	-34.74411821196116	0.6240200610773735	-1.6087146418039593	1.1918400535323652
1.7392527130926088e-28	0.0032600108468781586	0.5471079958017501	0.486255664158531	19.603359503983683	0.25189014853966407	1.045128398342818	-0.7210207354622495
9.780536755214076e-29	-0.07980701873894594	0.1795604477137899	0.30366199535510224	35.100214703271995	-0.6240200610772707	1.6087146418038953	-1.1918400535324207
5.5e-29	-0.003260010846859396	-0.5471079958016317	2.056531314098913	-17.969016001694385	-0.2518901485394698	-1.045128398343011	0.721020735462233
3.09287728854692e-29	0.07980701873895124	-0.17956044771363838	3.2931351808789415	-33.59850382404236	0.6240200610775348	-1.6087146418038116	1.1918400535322058
1.7392527130926086e-29	0.003260010846874356	0.5471079958017476	0.486255664158582	14.943830225773256	0.2518901485397649	1.045128398342934	-0.7210207354621444
9.780536755214075e-30	-0.0798070187389325	0.17956044771376575	0.303661995355141	33.24240733272839	-0.6240200610772195	1.6087146418039742	-1.1918400535322933
5.5000000000000005e-30	-0.003260010846882183	-0.547107995801615	2.0565313140981716	0.23165352253225535	-0.2518901485398011	-1.0451283983424662	0.7210207354618723
3.09287728854692e-30	0.07980701873892843	-0.1795604477137018	3.2931351808779605	-17.746536302979116	0.6240200610770362	-1.6087146418039915	1.191840053531908
1.7392527130926086e-30	0.0032600108468627265	0.5471079958016919	0.4862556641585713	-0.23165384221945118	0.2518901485396432	1.0451283983425592	-0.7210207354621666
9.780536755214076e-31	-0.07980701873895613	0.17956044771374652	0.30366199535514493	17.746536302985703	-0.6240200610772673	1.6087146418039804	-1.1918400535322804
5.5000000000000005e-31	-0.0032600108468684996	-0.5471079958016999	2.0565313140985877	-15.099713381244284	-0.25189014853974956	-1.0451283983426238	0.7210207354620748
3.09287728854692e-31	0.07980701873896379	-0.17956044771375215	3.2931351808789096	-33.24439195987621	0.6240200610771651	-1.6087146418040086	1.191840053532196
1.739252713092609e-31	0.0032600108468666678	0.5471079958017916	0.4862556641584872	18.140212723675724	0.25189014853964764	1.0451283983426027	-0.7210207354623396
9.780536755214077e-32	-0.07980701873897422	0.17956044771384694	0.3036619953550511	38.183193242295076	-0.6240200610772588	1.60871464180395	-1.1918400535325893
5.500000000000001e-32	-0.003260010846871164	-0.5471079958017582	2.0565313140989567	-17.647392714632772	-0.2518901485396736	-1.0451283983427175	0.7210207354622542
3.09287728854692e-32	0.07980701873896971	-0.1795604477138004	3.293135180879726	-37.68328449159982	0.6240200610772607	-1.6087146418039526	1.191840053532444
1.739252713092609e-32	0.0032600108468904265	0.5471079958018508	0.4862556641584777	17.647392714632943	0.25189014853973335	1.045128398342565	-0.7210207354623591
9.780536755214077e-33	-0.07980701873894445	0.17956044771393015	0.30366199535501437	37.683284491601576	-0.6240200610771167	1.608714641803924	-1.1918400535327105
