2.9710360599706918e-6	0.2954750430524033	1.7865054895653072	6.658241847272732	10.783074295404258	1.8958554628056374
1.8790481919999998e-6	0.2938384305334012	1.4052739126925369	9.60205850111291	7.381057742647537	2.261977502686826
1.1884144239882766e-6	0.29253685603728585	1.7765664558946102	6.5828934903694565	5.857107063259299	1.884474388857578
7.516192768e-7	0.2919852043507521	1.3966982126184435	9.552860879245133	3.3089686640669727	2.2568406781382966
4.7536576959531064e-7	0.29135760324502863	1.7725664665055039	6.552903649089455	4.585365257749324	1.879908256620935
3.0064771071999996e-7	0.29124303198838286	1.3932493025250055	9.533274362233815	3.146928365858978	2.2547882433588953
1.9014630783812427e-7	0.2908856203215135	1.770965892979573	6.540938525517104	4.739409894376475	1.878080660603938
1.20259084288e-7	0.29094611133612847	1.3918677290157697	9.525457319177484	4.304259504717548	2.2539679323722726
7.60585231352497e-8	0.290696805112842	1.7703257923199258	6.536157846945281	6.2753038962994365	1.8773495076555107
4.81036337152e-8	0.2908273407802541	1.391314826808129	9.522333478464047	4.515704236550928	2.2536399320519593
3.042340925409988e-8	0.2906212769822744	1.770069786897432	6.534246462886799	6.583331857962135	1.8770570325297535
1.9241453486079997e-8	0.290779832574649	1.3910936253964439	9.521084429063487	4.726356927122085	2.253508752931865
1.2169363701639953e-8	0.2905910654974686	1.769967391217247	6.533482053040526	6.890335392042683	1.8769400405297723
7.696581394431999e-9	0.29076082931986225	1.391005138547844	9.520584887892333	4.400448443390184	2.253456284719866
4.867745480655981e-9	0.29057898087252854	1.7699264340424494	6.533176312224934	6.278153465062327	1.876893243436422
3.0786325577727996e-9	0.2907532280240023	1.3909697428162426	9.520385084044845	4.727202274113705	2.2534352979899053
1.9470981922623924e-9	0.29057414701803547	1.7699100513521058	6.533054019607429	7.867429984285428	1.876874524553561
1.23145302310912e-9	0.29075018750675957	1.3909555843658825	9.52030516452912	4.726740556354158	2.253426903387117
7.78839276904957e-10	0.2905722134755573	1.7699034983050037	6.533005103154954	6.890835925463026	1.876867036993308
4.92581209243648e-10	0.2907489713000577	1.390949920960611	9.520273197047079	4.726759649640637	2.2534235455603286
3.115357107619828e-10	0.29057144005846886	1.7699008770908584	6.532985536669356	7.197116748188109	1.8768640419681106
1.9703248369745918e-10	0.29074848481741483	1.390947655594505	9.520260410106568	5.259218450392824	2.253422202431951
1.2461428430479312e-10	0.29057113069162277	1.7698998286059846	6.532977710090595	7.50338597974629	1.8768628439578892
7.881299347898368e-11	0.2907482902243673	1.3909467494474623	9.520255295338853	6.092274447819888	2.253421665180986
4.984571372191724e-11	0.2905710069448831	1.769899409212157	6.532974579461692	8.879207266582904	1.876862364753797
3.152519739159347e-11	0.29074821238715043	1.3909463869885408	9.520253249433194	6.191966014967874	2.2534214502806695
1.99382854887669e-11	0.2905709574461871	1.7698992414546708	6.532973327210356	10.285901022246357	1.8768621730721302
1.2610078956637389e-11	0.2907481812522606	1.3909462420049434	9.52025243107122	11.828819772192766	2.2534213643205603
7.975314195506759e-12	0.2905709376467052	1.7698991743516603	6.532972826309925	17.822388723435687	1.876862096399469
5.044031582654955e-12	0.29074816879830295	1.3909461840115207	9.520252103726111	11.828819705906131	2.2534213299364807
3.1901256782027038e-12	0.2905709297269122	1.7698991475104593	6.532972625949633	10.28590174987793	1.8768620657303847
2.017612633061982e-12	0.2907481638167229	1.3909461608141345	9.520251972788143	6.722519212587742	2.2534213161828567
1.2760502712810815e-12	0.2905709265589993	1.7698991367739623	6.532972545805739	9.798608757290996	1.876862053462785
8.070450532247928e-13	0.2907481618240935	1.3909461515351957	9.520251920413083	6.092276607519163	2.2534213106814205
5.104201085124326e-13	0.290570925291833	1.7698991324793978	6.53297251374805	9.875917992089787	1.8768620485557248
3.2281802128991714e-13	0.29074816102703743	1.3909461478236131	9.520251899463046	6.756911050979932	2.2534213084808443
2.0416804340497305e-13	0.2905709247849635	1.769899130761551	6.5329725009249335	9.798608824362573	1.8768620465928942
