0.8919053362520408	0.35217826469833174	0.9537962199064759	20.190423034806525	0.35613337792659727	3.005208384795015
0.6306723114402859	0.43234955741704145	1.2876463014762167	39.15927188537285	0.04570079562238253	3.6676372241639372
0.4459526681260204	0.4767322569401092	2.0412340252511827	34.50646681419613	0.29866416895261755	3.541146750361646
0.31533615572014295	0.471903966831544	1.8737634960013363	39.04239077475693	0.4765643345511279	3.6646479987773577
0.2229763340630102	0.4618845599800402	2.152666608925072	27.549647249929798	0.43767104386179634	3.315989731521663
0.15766807786007148	0.4582084419096149	1.9368622418511972	31.193130463906794	0.39094479230727647	3.440197893133941
0.1114881670315051	0.45479036760942454	2.250258575479913	22.11094708022301	0.7253582932971486	3.0960728288783796
0.07883403893003574	0.4489074749000774	2.0768070363709756	24.65028036746326	1.017824788843421	3.2047882743576173
0.05574408351575255	0.4355003730866895	2.35959329582691	16.77957447484854	1.3074276412555192	2.8201623416500845
0.03941701946501787	0.41932372835263027	2.1374486483400212	18.48314558638605	0.9232505900248004	2.916859267442018
0.027872041757876276	0.3981659692648753	2.374986529602	12.64415240841056	0.932951287226778	2.5371948480936446
0.019708509732508935	0.3764745904224591	2.0516803755249335	14.446721619550573	0.7637074394766187	2.670467511278086
0.013936020878938138	0.36272477975248846	2.226005191250705	10.46888363179224	1.0513455712005726	2.3484073937717858
0.009854254866254467	0.3546120391481611	1.9055254404233766	12.930415415594757	3.287191176682078	2.559582320310576
0.006968010439469069	0.35218500178484385	2.1370382957614487	9.888179009506901	2.663655356811658	2.2913400042637324
0.004927127433127234	0.35053575120769415	1.8714404451943574	12.621700238341845	3.6989305646357864	2.5354175737389966
0.0034840052197345345	0.349977954944212	2.1243014484855838	9.748999466159779	2.472251111201993	2.2771646608886735
0.002463563716563617	0.3491587546928886	1.8629379299966604	12.515497962340262	2.062360178874266	2.5269677133322994
0.0017420026098672672	0.34904372610018736	2.1194216546824993	9.687746124518757	3.351577621198093	2.2708618007586643
0.0012317818582818084	0.3485283035066847	1.8593446175680826	12.466381911194567	4.551782313777259	2.5230355741434796
0.0008710013049336336	0.34859612707699456	2.1172068330736664	9.658168047788065	6.477845905230584	2.267803987153781
0.0006158909291409042	0.3482193631546198	1.8576197074061784	12.442311015211592	2.411499152033791	2.521102842984357
0.0004355006524668168	0.34837457103350417	2.116126335696538	9.643519240488141	3.123805380406316	2.266286108442593
0.0003079454645704521	0.3480656050048895	1.856765765840516	12.430343816975057	2.5937032843612116	2.520140565395517
0.0002177503262334084	0.34826406777737245	2.115589739253442	9.636217244547353	2.5119518907013	2.2655286295947263
0.00015397273228522605	0.34798881007363325	1.8563400067260503	12.424369942922091	1.9324251175530647	2.519659861877809
0.0001088751631167042	0.34820885444102684	2.1153220031842173	9.632570773841746	8.113332720469629	2.2651501448923512
7.698636614261303e-5	0.34795042465260756	1.8561274639145362	12.421383157057953	6.2685643307886325	2.5194194356072503
5.44375815583521e-5	0.3481812554410293	2.1151882282309478	9.630748827607428	4.618594377565118	2.2649609826630526
3.849318307130651e-5	0.3479312350039541	1.856021417088946	12.419888031362412	2.708423268432399	2.519299061276484
2.721879077917605e-5	0.3481674586055245	2.115121348787914	9.629838424632077	3.141976653221475	2.264866447334082
1.9246591535653256e-5	0.3479216415301355	1.855968599838407	12.419138279480599	2.4165472723451544	2.5192386924139805
1.3609395389588025e-5	0.3481605615134601	2.115087897645008	9.629383595288722	3.2202914425130116	2.2648192149647817
9.623295767826628e-6	0.34791684549285523	1.8559423922293996	12.418761078390636	4.379232721540808	2.519208319387296
6.804697694794013e-6	0.3481571137394218	2.1150711549363046	9.629156486312866	4.276233180319122	2.264795629690415
4.811647883913314e-6	0.3479144478388089	1.855929487219963	12.418570104016819	3.544457270279434	2.5191929413764766
3.4023488473970063e-6	0.34815539035472565	2.1150627643722277	9.629043211465136	4.484881540476425	2.2647838658859563
2.405823941956657e-6	0.347913249198917	1.8559232324043322	12.418472223066823	3.717380425884892	2.5191850595241445
1.7011744236985032e-6	0.3481545290289593	2.1150585490135643	9.62898684232499	4.6935075427446575	2.2647780117939242
1.2029119709783285e-6	0.34791264997394994	1.8559203021226416	12.41842087991877	5.089429940279341	2.5191809250981647
8.505872118492516e-7	0.34815409866422514	2.115056420863148	9.628958920762988	5.71493078398281	2.2647751120493362
6.014559854891643e-7	0.3479123504094014	1.8559190338216522	12.418392801487041	3.8457947891254807	2.519178664064838
4.252936059246258e-7	0.34815388374561335	2.1150553361289823	9.628945220450605	5.968932129783743	2.264773689224476
3.0072799274458213e-7	0.34791220065128853	1.8559185963655818	12.418376353400465	4.187982015085295	2.5191773395699752
2.126468029623129e-7	0.34815377653281654	2.115054773011362	9.628938629517013	4.720283854037707	2.264773004732489
1.5036399637229107e-7	0.34791212578443964	1.855918574257716	12.418365719511295	4.499571802533302	2.5191764832669112
1.0632340148115645e-7	0.34815372316428783	2.1150544706568133	9.628935592654976	7.295414393609483	2.2647726893433653
7.518199818614553e-8	0.3479120883572277	1.855918759785433	12.418357992253538	3.7056049625767846	2.51917586102238
5.3161700740578224e-8	0.3481536967135681	2.1150542986613865	9.628934332520423	5.139866995732135	2.264772558473798
3.7590999093072766e-8	0.347912069646834	1.8559190491103494	12.418351718095453	4.6712199662388585	2.5191753557897494
2.6580850370289112e-8	0.34815368371958966	2.1150541918343913	9.628933960595145	6.030811548279827	2.2647725198479987
1.8795499546536383e-8	0.34791206029334687	1.8559193903223112	12.418346170395296	4.90896448233276	2.519174909055632
1.3290425185144556e-8	0.3481536774528975	2.11505411758612	9.62893403269631	7.867580279201207	2.2647725273359685
9.397749773268192e-9	0.3479120556175614	1.8559197574706803	12.418340985894824	4.188950485582011	2.5191744915683527
6.645212592572278e-9	0.34815367454930485	2.1150540596245007	9.628934326770718	15.57052427951278	2.26477255787667
4.698874886634096e-9	0.3479120532802504	1.8559201375824312	12.418335982995451	11.919538049325267	2.5191740887045255
3.322606296286139e-9	0.34815367332698893	2.1150540098048936	9.62893473181102	8.655521839665363	2.2647725999415838
2.349437443317048e-9	0.3479120521119879	1.8559205241721204	12.418331070914126	12.539355040205752	2.5191736931537605
1.6613031481430695e-9	0.34815367294517185	2.115053964055691	9.628935192322905	6.047590734308402	2.264772647767422
1.174718721658524e-9	0.34791205152815474	1.8559209139976238	12.418326204266574	4.672296498785307	2.519173301261446
8.306515740715347e-10	0.348153672983534	2.115053920341431	9.628935680563968	6.877859209513283	2.264772698473034
5.87359360829262e-10	0.34791205123648894	1.8559213054381558	12.418321360364578	4.8334120603613	2.5191729112005907
4.1532578703576737e-10	0.348153673231949	2.1150538776445558	9.628936182665596	6.684526675756208	2.2647727506181132
2.93679680414631e-10	0.3479120510908819	1.8559216976834698	12.41831652786603	7.930075952070875	2.51917252205786
