1.0606601717798214	0.3586693945024404	0.8550255730906986	23.563747611975455	0.34786039169939936	3.1597094128558343
0.75	0.4476870041245747	1.2322187318382862	47.507324433528375	0.0433995641380348	3.8608838977538107
0.5303300858899107	0.49851487411802786	2.039575754568195	42.13873994902522	0.2582907835368401	3.740967506387104
0.375	0.48382855049362783	1.881945613002105	42.65992724351335	0.45895900182654925	3.7532600075451104
0.26516504294495535	0.4634236772515067	2.1209102296895614	28.532409353712556	0.42258823422595676	3.3510406114919182
0.1875	0.4589758218506928	1.8996912562309276	32.3893927229658	0.37632867711967233	3.4778309841024364
0.13258252147247768	0.45674087580835293	2.210481498968888	23.262922604148947	0.6972202054680797	3.146860788558818
0.09375	0.45258277549733217	2.0348362812829666	26.176217864190026	0.9938225793844503	3.2648512834369696
0.06629126073623884	0.44224383040051984	2.331827623726677	17.99155673262982	1.289719527169182	2.8899025774387708
0.046875	0.42921852827379636	2.1343464836334904	19.88509291623917	0.915933289858292	2.989970351328605
0.03314563036811942	0.4089091989052856	2.3844205856449014	13.490782753178385	0.8908416981814578	2.6020066932344723
0.0234375	0.3881549439843292	2.0950775076043024	15.230953824725642	0.7275642020963523	2.723329792964773
0.01657281518405971	0.36936499373398185	2.2665077266672737	10.806770340001801	1.018664230650402	2.380172821054397
0.01171875	0.35773713271880464	1.9315146948009991	13.130343892456418	0.9143668043718055	2.574925879324072
0.008286407592029855	0.352584826777823	2.142796890854935	9.946004487845093	2.6499325335176094	2.297170911513548
0.005859375	0.3510697681826694	1.8747934880034505	12.669169507309615	3.6938416340883413	2.539171444221751
0.004143203796014927	0.35033697150359955	2.1258994898729924	9.769411296188661	2.4671505913822993	2.2792562079637393
0.0029296875	0.34938017479390204	1.8637329239142304	12.53865355601908	2.059140436248041	2.5288161575116934
0.0020716018980074637	0.3491973527142651	2.1202493796208532	9.697166853582717	3.350077978308097	2.271833765896322
0.00146484375	0.348633719241059	1.8594373432838218	12.480648979577365	4.550357828051829	2.524179363157946
0.0010358009490037319	0.3486708298352198	2.1176257627757384	9.662454274562167	6.475813880950404	2.26824768164487
0.000732421875	0.34827149663522566	1.8574108476201368	12.45244555466716	2.409538542181219	2.5219170337145997
0.0005179004745018659	0.3484114271337446	2.1163593774523686	9.645323999345337	3.1232598212026867	2.2664732382605943
0.0003662109375	0.3480916083261775	1.8564121340013382	12.438452437383024	2.5924749316286704	2.520792677432817
0.00025895023725093296	0.3482821802314035	2.115732087199786	9.636792502032193	2.5117575935803944	2.265588325251251
0.00018310546875	0.348001802866206	1.8559146298045126	12.431471211211141	1.9313195445824902	2.520231258229936
0.00012947511862546648	0.3482176163577571	2.1154193069397427	9.632533059042004	8.113500148283695	2.265146229543639
9.1552734375e-5	0.34795691836704856	1.8556662923434644	12.427981706069751	6.265262109108155	2.5199505195366174
6.473755931273324e-5	0.3481853450952555	2.115263060966843	9.630404987110426	4.6170882487981455	2.2649252796620436
4.57763671875e-5	0.34793448007584415	1.8555423624095424	12.426235400708835	2.7067056703467025	2.5198099956684716
3.236877965636662e-5	0.3481692127509575	2.115184956723632	9.629341613509503	3.142076067419549	2.2648148551975837
2.288818359375e-5	0.3479232625262825	1.8554806093265903	12.425360077967785	2.4153348089226676	2.5197395516809085
1.618438982818331e-5	0.3481611481182554	2.1151458959092775	9.628810328711898	3.220479874369741	2.264759680142435
1.1444091796875e-5	0.3479176545654571	1.8554499379625442	12.424920069955437	4.377865953044322	2.519704138960426
8.092194914091655e-6	0.3481571166729607	2.115126349164148	9.62854500431409	4.276549031437866	2.2647321245001115
5.7220458984375e-6	0.3479148510104411	1.8554348047661162	12.42469765843479	3.543194878542503	2.5196862383614644
4.0460974570458275e-6	0.3481551015037911	2.1151165568148316	9.628412628174107	4.485221516086543	2.264718376104076
2.86102294921875e-6	0.34791344945263003	1.8554274393456445	12.424584020899127	3.71606010194016	2.519677092218962
2.0230487285229138e-6	0.34815409431374106	2.1151116405986157	9.628346712522262	4.69386789019457	2.264711530128522
1.430511474609375e-6	0.3479127487862249	1.85542395715216	12.424524759695649	5.087849449034795	2.5196723225345434
1.0115243642614569e-6	0.34815359103320603	2.115109161975055	9.628314020853605	5.716019531365096	2.2647081347663556
7.152557373046875e-7	0.3479123985106557	1.8554224162369204	12.42449268169825	3.8435949758409196	2.519669740702286
5.057621821307284e-7	0.3481533396671998	2.1151079019248935	9.628297938182637	5.970070145366157	2.2647064644132318
3.5762786865234375e-7	0.34791222340273575	1.8554218457907796	12.424474192927981	4.185929084639575	2.5196682526106193
2.528810910653642e-7	0.3481532142382864	2.11510725105345	9.628290158546841	4.72049557944387	2.264705656415911
1.7881393432617188e-7	0.34791213586466824	1.8554217604925942	12.424462497621047	4.498081491629703	2.5196673112981536
1.264405455326821e-7	0.34815315176781314	2.1151069047182545	9.628286529704225	7.298067007958366	2.2647052795220657
8.940696716308594e-8	0.34791209210451635	1.855421917723662	12.424454198492715	3.703782998150746	2.5196666433311403
6.322027276634106e-8	0.3481531207715016	2.1151067106248678	9.628284975897287	5.140097996428841	2.26470511814267
4.470348358154297e-8	0.34791207022981313	1.855422196195627	12.424447597195636	4.668930886189457	2.5196661120161443
3.161013638317053e-8	0.3481531055097414	2.1151065926393287	9.628284459427563	6.03123881056427	2.2647050645017837
2.2351741790771484e-8	0.34791205929607855	1.855422535274899	12.424441844701574	4.907164670607861	2.5196656490180636
1.5805068191585264e-8	0.34815309811398987	2.1151065127012636	9.628284461535188	7.8704160778744825	2.2647050647206832
1.1175870895385742e-8	0.3479120538319491	1.855422904649896	12.424436516569822	4.186891095541696	2.519665220175226
7.902534095792632e-9	0.348153094650606	2.115106451783744	9.628284722885056	15.571612548789695	2.264705091864653
5.587935447692871e-9	0.34791205110218065	1.8554232891674882	12.424431400615893	11.913393892369076	2.519664808409672
3.951267047896316e-9	0.34815309315308585	2.1151064003749487	9.62828511383193	8.652865077166089	2.2647051324686527
2.7939677238464355e-9	0.3479120497393715	1.8554236812523914	12.424426390766177	12.533111888444886	2.5196644051839177
1.975633523948158e-9	0.34815309263833527	2.115106353719778	9.628285569564394	6.047930656833385	2.2647051798013234
1.3969838619232178e-9	0.3479120490599318	1.855424077117631	12.42442143399287	4.669999594584896	2.519664006229943
9.87816761974079e-10	0.3481530926148891	2.1151063094410962	9.628286057682354	6.878329251451418	2.264705230497571
6.984919309616089e-10	0.34791204872212206	1.8554244748700737	12.424416503786404	4.831035984321491	2.5196636094140854
4.939083809870395e-10	0.3481530928370522	2.1151062663505464	9.62828656198858	6.684913262460844	2.2647052828751395
3.4924596548080444e-10	0.3479120485550983	1.8554248735633057	12.424411586894358	7.927615462741507	2.519663213669704
