1.1566581190559555	0.3612731815688284	0.805219768959996	25.3254491091079	0.34436251794319783	3.2318097838021007
0.8178807994989432	0.45483872572863626	1.193509033414493	52.5933914666248	0.04239269094683974	3.9625904743339717
0.5783290595279778	0.5104032713397133	2.0243353012105025	47.41899712100185	0.2384101059968126	3.8590229315524183
0.4089403997494716	0.48974414741476535	1.8807782350795068	44.446358604407145	0.45174508287168175	3.7942830374434977
0.2891645297639889	0.4633664981366545	2.1090973929245234	28.9095913738375	0.4170259713864389	3.364173421505585
0.2044701998747358	0.4578403033561531	1.8731736895735223	32.741001251034675	0.371390197831797	3.4886281533640306
0.14458226488199444	0.4570616944496695	2.1892919680431495	23.734644427286838	0.6855713223414827	3.1669357709467576
0.1022350999373679	0.45404838153618593	2.0119660536586723	26.891227234300526	0.9822970342926796	3.2918001082984927
0.07229113244099722	0.44511227478327015	2.3189992751053277	18.60160118668757	1.2806350008663492	2.923247662319812
0.05111754996868395	0.43353799039207863	2.1270530823267535	20.599924766177857	0.9115743032964719	3.025287423661578
0.03614556622049861	0.4142026521060815	2.3855904886939476	13.952007060754507	0.869898824284073	2.635623373241217
0.025558774984341975	0.39363203295404064	2.1127084286170605	15.68269156949917	0.7075103177144546	2.752557656409078
0.018072783110249305	0.37325677916911193	2.2878616359059483	11.01902020479514	0.9991630689417216	2.399622889136334
0.012779387492170988	0.35962704003712825	1.944657198667329	13.257014742470746	0.9056466243917733	2.5845268268678967
0.009036391555124652	0.3536676745001928	2.1524090436738677	9.992715569687153	2.6396452146133957	2.3018563845192213
0.006389693746085494	0.35140549952677613	1.874862717867193	12.691899635031431	3.6923987907351954	2.540963965955002
0.004518195777562326	0.35052359056136667	2.126982620739687	9.78069330285343	2.464343486631045	2.2804103713964725
0.003194846873042747	0.3494972958424811	1.864088964018689	12.55220177370354	2.0572914403574836	2.529896090325712
0.002259097888781163	0.3492774345023842	2.120705884042811	9.702068473272607	3.349503863345918	2.2723391074432038
0.0015974234365213735	0.3486883798143461	1.859396395642186	12.489364935910373	4.549740712246171	2.5248774770409814
0.0011295489443905815	0.34870934533751313	2.1178580677442675	9.664606165759906	6.474822893915234	2.268470363331335
0.0007987117182606867	0.3482984044446101	1.8572071688975522	12.458962795711736	2.4082794683530446	2.5224402671746753
0.0005647744721952908	0.3484303259828034	2.1164923587870668	9.646158988799742	3.123016045392779	2.2665598038663015
0.00039935585913034337	0.3481050135897284	1.8561312112170376	12.443897513178545	2.5916644562526314	2.521230343159186
0.0002823872360976454	0.3482914019051382	2.1158169592364624	9.63697664171635	2.5116766680688443	2.2656074330534444
0.00019967792956517168	0.34800849764951125	1.8555955519407854	12.436384009642499	1.9305553391304011	2.5206263705909855
0.0001411936180488227	0.348222015185674	2.115480339094413	9.632392963829346	8.113691537194528	2.2651316854740178
9.983896478258584e-5	0.34796026263439594	1.8553281966685724	12.43262899380858	6.262925740191957	2.5203243870854934
7.059680902441135e-5	0.3481873346673559	2.115312208994997	9.630103004838045	4.616027075007005	2.264893921997694
4.991948239129292e-5	0.3479361497330056	1.85519476846699	12.430750041589857	2.7054814878201543	2.5201732449402825
3.529840451220567e-5	0.3481699981014415	2.115228169883917	9.628958743632076	3.142155903507463	2.264775093653691
2.495974119564646e-5	0.3479240950279758	1.8551282702649428	12.429808401333252	2.414468682404487	2.5200974911908873
1.7649202256102837e-5	0.34816133148224854	2.1151861433609715	9.628387032469195	3.2206190926862783	2.2647157177490675
1.247987059782323e-5	0.34791806855194524	1.8550952292258285	12.429335216002402	4.376885217415016	2.5200594218721535
8.824601128051418e-6	0.3481569990983915	2.115165114228855	9.628101502026775	4.276777808290877	2.2646860622444382
6.239935298911615e-6	0.3479150557717852	1.8550789137814787	12.429096190224287	3.5422896963485475	2.5200401909098926
4.412300564025709e-6	0.3481548334880349	2.115154580804779	9.627959026693466	4.485466063490584	2.264671264271291
3.1199676494558075e-6	0.3479135496188576	1.8550709597129678	12.428974217557673	3.7151126857732573	2.5200303773833705
2.2061502820128546e-6	0.34815375109305474	2.115149294054754	9.627888064030666	4.694126223015835	2.264663893765858
1.5599838247279038e-6	0.34791279666444314	1.8550671856187413	12.42891075984059	5.086713969281964	2.520025271742473
1.1030751410064273e-6	0.34815321021957263	2.1151466301236956	9.62785285091733	5.716800177625826	2.264660236351325
7.799919123639519e-7	0.34791242025031344	1.8550655011506254	12.428876554226532	3.8420156069016103	2.5200225196379815
5.515375705032136e-7	0.3481529400635364	2.115145277360283	9.627835509345902	5.970885954082851	2.2646584351618677
3.8999595618197594e-7	0.34791223207645927	1.8550648613127052	12.428856972097305	4.184454803297039	2.5200209441018044
2.757687852516068e-7	0.3481528052445116	2.115144580064035	9.627827101968032	4.7206465053653	2.264657561924936
1.9499797809098797e-7	0.34791213800771054	1.8550647436968384	12.42884470046907	4.4970115918356495	2.5200199567516144
1.378843926258034e-7	0.3481527380831162	2.1151442104441087	9.627823160907104	7.299971126679829	2.2646571525842103
9.749898904549399e-8	0.34791209098397163	1.8550648871440627	12.428836083493554	3.7024745034666506	2.520019263446749
6.89421963129017e-8	0.3481527047450921	2.1151440046340144	9.627821452616336	5.140262578511363	2.264656975151483
4.874949452274699e-8	0.34791206747896014	1.8550651610974631	12.428829293564597	4.667286894666775	2.5200187171421096
