1.1076196094546245	0.3600195073017798	0.8301088699203739	24.439213429543713	0.34606402965649197	3.1961889500515963
0.7832053368205603	0.45130075912227396	1.2138581235992283	49.95760632493647	0.042886437169689755	3.9111747722788333
0.5538098047273122	0.5043156694210137	2.0334474175615713	44.59648072219029	0.24840893707549808	3.7976549483384434
0.39160266841028013	0.4867750689750477	1.8817246576688706	43.55565610022402	0.45522478990319865	3.7740395708750896
0.2769049023636561	0.4635458197702231	2.1156326307984012	28.755593401781606	0.419290350214712	3.3588323014258057
0.19580133420514007	0.458352460689741	1.8850939121861252	32.56381737520298	0.37397204707111176	3.4832017755152838
0.13845245118182806	0.4569415607881621	2.2001124001032664	23.507417020472175	0.6912920657934846	3.157315989245697
0.09790066710257003	0.45334841326832936	2.0257991039594483	26.553763124483527	0.9884330024190038	3.279171474912853
0.06922622559091403	0.443729471766817	2.3249320622937657	18.291994850172827	1.2854340575293404	2.906463524261373
0.048950333551285016	0.4313905173531494	2.1310124122784058	20.23788695235686	0.9137197580632253	3.007556439382137
0.034613112795457014	0.4115439229773751	2.385428733640886	13.716814778139833	0.8803796988268633	2.6186224363169512
0.024475166775642508	0.3909145295999292	2.10732071157935	15.461832395058755	0.7171414403571694	2.73837456104253
0.017306556397728507	0.3712489122640484	2.2773507865051887	10.90903600488142	1.0091721165942575	2.3895914370851408
0.012237583387821254	0.3589571126477023	1.941046357616534	13.198372974393287	0.909661628521711	2.5800935624795867
0.008653278198864254	0.35315651369390394	2.147952950963799	9.96941624668709	2.644758839865898	2.2995220312753273
0.006118791693910627	0.3512315673719497	1.875841187131876	12.683147343452996	3.692336512936808	2.5402741314153507
0.004326639099432127	0.3504313463166399	2.126485475822538	9.775167598105986	2.4657163369340744	2.2798452513107357
0.0030593958469553135	0.34943988038385704	1.8639229237268105	12.545313570984884	2.058225627401472	2.52934717520029
0.0021633195497160634	0.34923828168373483	2.1204767141610055	9.699625536078912	3.3497630324607344	2.272087280236216
