# 1 energy | 2 spectral function
-0.4472583200439097	0.5903602755820028
-0.4444444444444444	0.5965343675884989
-0.44165557627098784	0.6027470991763937
-0.4388916197374538	0.6089997284320006
-0.4361523670469108	0.6152937817565753
-0.43343761040242756	0.6216307855513765
-0.4307471420070725	0.628012266217661
-0.4280807540639143	0.6344397501566861
-0.42543823877602155	0.6409147637697086
-0.4228193883464627	0.6474388334579866
-0.4202239949783065	0.6540134856227765
-0.41765185087462137	0.6606402466653364
-0.41510274823847604	0.6673206429869228
-0.41257647927293906	0.6740562009887934
-0.4100728361810788	0.6808484470722056
-0.4075916111659641	0.6876989076384161
-0.4051325964306635	0.6946091090886825
-0.4026955841782453	0.7015805778242624
-0.4002803666117785	0.7086148402464125
-0.39788673593433144	0.7157134227563903
-0.39551448434897263	0.7228778517554533
-0.3931634040587709	0.7301096536448582
-0.39083328726679456	0.7374103548258626
-0.38852392617611226	0.7447814816997242
-0.38623511298979274	0.7522245606676994
-0.38396663991090446	0.7597411181310461
-0.38171829914251587	0.7673326804910213
-0.3794898828876958	0.7750007741488824
-0.3772811833495127	0.7827469255058866
-0.37509199273103516	0.7905726609632909
-0.3729221032353317	0.798479506922353
-0.370771307065471	0.8064689897843303
-0.36863939642452165	0.8145426359504794
-0.3665261635155521	0.8227019718220577
-0.3644314005416309	0.8309485238003232
-0.3623548997058269	0.8392838182865324
-0.36029645321120846	0.8477093816819427
-0.3582558532608441	0.8562267403878119
-0.3562328920578026	0.8648374208053964
-0.35422736180515246	0.8735429493359539
-0.3522390547059622	0.882344852380742
-0.35026776296330037	0.8912446563410173
-0.3483132787802358	0.9002438876180376
-0.3463753943598367	0.90934407261306
-0.3444539019051719	0.9185467377273419
-0.34254859361930995	0.9278534093621403
-0.3406592617053193	0.9372656139187123
-0.3387856983662687	0.9467848777983154
-0.3369276958052266	0.9564127274022076
-0.3350850462252617	0.9661506891316447
-0.33325754182944245	0.9760002893878849
-0.3314449748208374	0.9859630545721857
-0.3296471374025153	0.9960405110858036
-0.3278638217775447	1.006234185329996
-0.326094820148994	1.016545603706021
-0.32433992471993184	1.0269762926151347
-0.322598927693427	1.0375277784585952
-0.32087162127254787	1.0482015876376596
-0.31915779766036306	1.0589992465535847
-0.3174572490599411	1.0699222816076288
-0.3157697676743507	1.0809722192010478
-0.3140951457066605	1.0921505857350997
-0.31243317535993864	1.1034589076110424
-0.31078364883725423	1.1148987112301316
-0.3091463583416755	1.1264715229936255
-0.30752109607627126	1.1381788693027821
-0.3059076542441099	1.1500222765588575
-0.3043058250482601	1.1620032711631088
-0.3027154006917903	1.1741233795167947
-0.3011361733777694	1.1863841280211709
-0.2995679353092657	1.1987870430774954
-0.2980104786893477	1.2113336510870258
-0.29646359572108427	1.2240254784510185
-0.2949270786075439	1.2368640515707314
-0.293400719551795	1.249850896847422
-0.29188431075690624	1.2629875406823465
-0.29037764442594627	1.2762755094767637
-0.2888805127619837	1.2897163296319294
-0.287392707968087	1.3033115275491012
-0.28591402224732465	1.3170626296295374
-0.2844442478027655	1.330971162274494
-0.2829831768374779	1.3450386518852284
-0.2815306015545306	1.3592666248629992
-0.28008631415699203	1.373656607609062
-0.2786501068479308	1.3882101265246745
-0.2772217718304155	1.402928708011095
-0.2758011013075148	1.4178138784695795
-0.2743878874822972	1.4328671643013857
-0.2729819225578312	1.4480900919077715
-0.2715829987371855	1.4634841876899927
-0.2701909082234287	1.4790509780493077
-0.2688054432196293	1.494791989386974
-0.2674263959288558	1.510708748104248
-0.26605355855417695	1.5268027806023876
-0.2646867232986613	1.5430756132826495
-0.26332568236537734	1.5595287725462914
-0.2619702279573936	1.5761637847945709
-0.2606201522777788	1.5929821764287437
-0.2592752475296016	1.609985473850069
-0.2579353059159303	1.6271752034598035
-0.25660011963983365	1.6445528916592034
-0.2552695167921915	1.662120575398573
-0.25394346901512943	1.6798823338243971
-0.25262198383858375	1.6978427566322092
-0.25130506879249154	1.716006433517541
-0.24999273140678932	1.7343779541759212
-0.2486849792114137	1.752961908302886
-0.24738181973630155	1.771762885593965
-0.24608326051138965	1.7907854757446886
-0.24478930906661436	1.810034268450592
-0.24349997293191267	1.8295138534072046
-0.24221525963722124	1.8492288203100578
-0.24093517671247672	1.8691837588546862
-0.23965973168761576	1.88938325873662
-0.23838893209257525	1.9098319096513885
-0.23712278545729165	1.9305343012945284
-0.23586129931170177	1.9514950233615684
-0.23460448118574231	1.9727186655480413
-0.23335233860935017	1.9942098175494771
-0.2321048791124617	2.01597306906141
-0.2308621102250138	2.038013009779372
-0.2296240394769432	2.060334229398891
-0.22839067439818653	2.0829413176155045
-0.22716202251868037	2.105838864124741
-0.2259380913683618	2.129031458622131
-0.22471888847716706	2.1525236908032097
-0.22350442137503315	2.176320150363508
-0.22229469759189674	2.200425426998554
-0.22108972465769441	2.2248441104038856
-0.21988951010236293	2.249580790275031
-0.21869406145583914	2.2746400563075215
-0.2175033862480595	2.300026498196891
-0.2163174920089608	2.325744705638671
-0.21513638626847986	2.35179926832839
-0.21396007655655327	2.3781947759615853
-0.21278857040311766	2.404935818233785
-0.21162187533810992	2.4320269848405203
-0.2104599988914666	2.459472865477327
-0.2093029485931244	2.4872780498397336
-0.20815073197302023	2.515447127623271
-0.20700335656109048	2.5439846885234756
-0.2058608298872721	2.5728953222358757
-0.20472315948150172	2.6021836184560017
-0.20359035287371596	2.63185416687939
-0.20246241759385158	2.6619115572015697
-0.20133936117184537	2.6923603791180706
-0.20022119113763387	2.723205222324429
-0.19910791502115388	2.7544506765161754
-0.19799954035234216	2.786101331388837
-0.19689607466113526	2.818161776637953
-0.19579752547746992	2.850636601959051
-0.19470390033128293	2.883530397047664
-0.193615206752511	2.91684775159932
-0.1925314522710907	2.9505932553095566
-0.1914526444169588	2.9847714978739033
-0.1903787907200521	3.019387068987889
-0.18930989871030715	3.0544445583470514
-0.18824597591766068	3.0899485556469184
-0.1871870298720495	3.1259036505830204
-0.18613306810341015	3.1623144328508936
-0.18508409814167945	3.1991854921460674
-0.18404012751679413	3.236521418164071
-0.18300116375869077	3.2743268006004427
-0.18196721439730612	3.3126062291507106
-0.18093828696257697	3.351364293510402
-0.17991438898443987	3.3906055833750584
-0.1788955279928316	3.4303346884402046
-0.17788171151768895	3.470556198401372
-0.1768729470889485	3.5112747029540983
-0.1758692422365469	3.5524947917939116
-0.17487060449042108	3.59422105461634
-0.1738770413805075	3.636458081116923
-0.17288856043674294	3.679210460991188
-0.17190516918906423	3.7224827839346646
-0.1709268751674079	3.7662796396428906
-0.16995368590171073	3.8106056178113947
-0.16898560892190942	3.855465308135706
-0.16802265175794065	3.9008633003113617
-0.16706482193974106	3.9468041840338906
-0.16611212699724756	3.993292548998822
-0.16516457446039665	4.040332984901694
-0.16422217185912508	4.087930081438035
-0.1632849267233696	4.136088428303372
-0.1623528465830669	4.1848126151932465
-0.16142593896815363	4.2341072318031845
-0.16050421140856652	4.28397686782872
-0.15958767143424235	4.334426112965379
-0.15867632657511768	4.385459556908702
-0.15777018436112927	4.437081789354217
-0.15686925232221394	4.48929739999745
-0.1559735379883082	4.542110978533945
-0.15508304888934887	4.595527114659225
-0.15419779255527266	4.64955039806882
-0.15331777651601616	4.7041854184582705
-0.15244300830151616	4.759436765523104
-0.1515734954417094	4.815309028958846
-0.15070924546653247	4.87180679846104
-0.14985026590592213	4.928934663725212
-0.14899656428981517	4.986697214446888
-0.14814814814814814	5.045099040321613
-0.14730501878644722	5.10414218927997
-0.14646715261259646	5.163818542192796
-0.145634519810069	5.224117438165996
-0.14480709056233834	5.285028216305465
-0.1439848350528779	5.346540215717095
-0.14316772346516085	5.408642775506797
-0.1423557259826607	5.471325234780461
-0.14154881278885081	5.534576932643981
-0.14074695406720442	5.598387208203269
-0.13995012000119492	5.662745400564213
-0.1391582807742958	5.727640848832708
-0.13837140656998026	5.7930628921146665
-0.13758946757172177	5.859000869515977
-0.13681243396299364	5.925444120142534
-0.1360402759272692	5.992381983100247
-0.13527296364802183	6.059803797495008
-0.13451046730872493	6.127698902432717
-0.1337527570928519	6.1960566370192645
-0.13299980318387594	6.264866340360561
-0.13225157576527052	6.334117351562499
-0.13150804502050903	6.403799009730971
-0.13076918113306474	6.4739006539718895
-0.130034954286411	6.544411623391144
-0.12930533466402133	6.615321257094626
-0.12858029244936886	6.68661889418825
-0.12785979782592707	6.758293873777905
-0.1271438209771694	6.830335534969483
-0.12643233208656907	6.902733216868897
-0.12572530133759946	6.975476258582037
-0.12502269891373405	7.048553999214797
-0.12432449499844603	7.121955777873086
-0.12363065977520882	7.195670933662797
-0.12294116342749589	7.269688805689821
-0.12225597613878043	7.343998733060071
-0.12157506809253586	7.418590054879437
-0.12089840947223565	7.493452110253812
-0.12022597046135297	7.568574238289109
-0.1195577212433613	7.643945778091215
-0.118893632001734	7.719556068766025
-0.11823367291994437	7.795394449419452
-0.11757781418146579	7.871450259157385
-0.1169260259697717	7.9477128370857155
-0.11627827846833531	8.024171522310356
-0.11563454186063006	8.1008156539372
-0.11499478633012934	8.177634571072137
-0.11435898206030645	8.254617612821079
-0.11372709923463477	8.331754118289917
-0.11309910803658771	8.409033426584545
-0.11247497864963854	8.486444876810872
-0.11185468125726064	8.56397780807479
-0.1112381860429274	8.6416215594822
-0.11062546319011221	8.71936547013899
-0.11001648288228837	8.797198879151074
-0.10941121530292922	8.875111125624345
-0.10880963063550822	8.953091548664693
-0.10821169906349862	9.03112948737803
-0.10761739077037381	9.109214280870244
-0.10702667593960724	9.187335268247232
-0.10643952475467211	9.265481788614903
-0.10585590739904187	9.343643181079148
-0.10527579405618993	9.421808784745858
-0.10469915490958953	9.499967938720951
-0.1041259601427141	9.578109982110313
-0.10355617993903701	9.656224254019834
-0.1029897844820316	9.734300093555433
-0.10242674395517117	9.812326839822996
-0.1018670285419292	9.890293831928412
-0.10131060842577894	9.9681904089776
-0.1007574537901938	10.046005910076449
-0.10020753481864716	10.123729674330844
-0.09966082169461231	10.201351040846708
-0.09911728460156266	10.278859348729927
-0.09857689372297161	10.356243937086392
-0.09803961924231239	10.433494145022015
-0.09750543134305846	10.510599311642688
-0.09697430020868318	10.587548776054303
-0.09644619602265989	10.664331877362773
-0.09592108896846188	10.740937954673985
-0.09539894922956266	10.817356347093838
-0.09487974698943544	10.893576393728237
-0.09436345243155365	10.969587433683076
-0.09385003573939066	11.045378806064246
-0.0933394670964198	11.120939849977661
-0.09283171668611442	11.19625990452921
-0.09232675469194791	11.271328308824794
-0.09182455129739364	11.346134401970303
-0.09132507668592492	11.420667523071648
-0.09082830104101511	11.494917011234719
-0.09033419454613766	11.568872205565414
-0.08984272738476581	11.64252244516964
-0.08935386974037297	11.715857069153289
-0.08886759179643255	11.788865416622256
-0.08838386373641781	11.861536826682444
-0.08790265574380215	11.933860638439755
-0.087423938002059	12.005826191000075
-0.08694768069466159	12.077422823469316
-0.08647385400508337	12.148639874953371
-0.08600242811679769	12.219466684558132
-0.08553337321327788	12.289892591389508
-0.0850666631040217	12.359908441829822
-0.08460228610262462	12.429511111367106
-0.08414023414870637	12.498698982765843
-0.08368049918188684	12.567470438790497
-0.0832230731417858	12.635823862205529
-0.08276794796802305	12.703757635775416
-0.08231511560021842	12.771270142264628
-0.08186456797799178	12.838359764437621
-0.08141629704096284	12.90502488505888
-0.08097029472875149	12.971263886892869
-0.08052655298097754	13.037075152704048
-0.08008506373726075	13.102457065256901
-0.07964581893722097	13.167408007315885
-0.07920881052047804	13.23192636164547
-0.07877403042665174	13.29601051101013
-0.07834147059536185	13.359658838174333
-0.07791112296622824	13.422869725902546
-0.07748297947887076	13.485641556959232
-0.0770570320729091	13.547972714108871
-0.07663327268796319	13.609861580115926
-0.07621169326365282	13.671306537744861
-0.07579228573959775	13.73230596976016
-0.0753750420554178	13.792858258926277
-0.07495995415073287	13.852961788007683
-0.07454701396516267	13.912614939768853
-0.07413621343832708	13.971816096974253
-0.0737275445098459	14.030563642388348
-0.07332099911933891	14.088855958775614
-0.07291656920642596	14.146691428900517
-0.07251424671072687	14.204068435527521
-0.07211402357186142	14.260985361421104
-0.07171589172944944	14.317440589345727
-0.07131984312311078	14.37343250206586
-0.0709258696924652	14.428959482345979
-0.0705339633771325	14.484019912950542
-0.07014411611673257	14.538612176644023
-0.06975631985088515	14.592734656190894
-0.06937056651921009	14.646385734355619
-0.06898684806132724	14.699563793902666
-0.06860515641685633	14.752267217596511
-0.06822548352541723	14.80449438820162
-0.06784782132662974	14.856243688482452
-0.06747216176011367	14.907513501203491
-0.06709849676548882	14.958302209129199
-0.06672681828237506	15.00860819502404
-0.06635711825039214	15.058429841652494
-0.0659893886091599	15.107765531779021
-0.06562362129829817	15.156613648168088
-0.06525980825742674	15.204972573584175
-0.06489794142616541	15.252840690791741
-0.06453801274413402	15.300216382555258
-0.06418001415095241	15.34709803163919
-0.06382393758624035	15.393484020808016
-0.06346977498961764	15.439372732826202
-0.06311751830070417	15.484762550458207
-0.06276715945911966	15.529651856468512
-0.062418690404483966	15.57403903362158
-0.06207210307641695	15.617922464681879
-0.061727389414538335	15.661300532413879
-0.061384541358467985	15.704171619582052
-0.061043550847825735	15.746534108950861
-0.06070440982223135	15.788386383284784
-0.06036711022130467	15.829726825348281
-0.060031643984665525	15.87055381790582
-0.05969800305193368	15.910865743721882
-0.05936617936272897	15.950660985560923
-0.05903616485667125	15.989937926187414
-0.05870795147338028	16.028694948365832
-0.05838153115247589	16.066930434860634
-0.05805689583357792	16.104642768436296
-0.05773403745630614	16.14183033185729
-0.05741294796028038	16.17849150788808
-0.0570936192851205	16.21462467929313
-0.056776043370446234	16.25022822883692
-0.056460212155877446	16.285300539283913
-0.056146117581033946	16.319839993398574
-0.055833751585535545	16.35384497394538
-0.05552310610900202	16.387313863688792
-0.05521417309105326	16.420245045393287
-0.054906944471309005	16.452636901823325
-0.05460141218938912	16.484487815743382
-0.05429756818491339	16.51579616991792
-0.05399540439750163	16.546560347111416
-0.05369491276677367	16.576778730088336
-0.05339608523234931	16.606449701613148
-0.053098913733848396	16.635571644450316
-0.052803390210890686	16.664142941364318
-0.052509506603096015	16.692161975119614
-0.05221725485008425	16.719627128480678
-0.05192662689147511	16.746536784211976
-0.05163761466688849	16.772889325077983
-0.05135021011594418	16.798683133843163
-0.051064405178261954	16.823916593271985
-0.05078019179346166	16.84858808612892
-0.05049756190116315	16.87269599517843
-0.05021650744098616	16.89623870318499
-0.04993702035255055	16.91921459291307
-0.049659092575476134	16.941622047127137
-0.04938271604938272	16.96345944859166
-0.04910788287286629	16.98472596110002
-0.048834585780427674	17.005423872561252
-0.048562817665543774	17.0255562519133
-0.0482925714216916	17.04512616809412
-0.04802383994234813	17.064136690041657
-0.04775661612099029	17.08259088669385
-0.04749089285109506	17.100491826988662
-0.04722666302613944	17.117842579864025
-0.046963919539600336	17.1346462142579
-0.04670265528495477	17.150905799108227
-0.046442863155679706	17.16662440335295
-0.046184536045252085	17.18180509593003
-0.04592766684714888	17.196450945777404
-0.045672248454847075	17.210565021833023
-0.045418273761823606	17.224150393034833
-0.04516573566155547	17.237210128320786
-0.04491462704751962	17.249747296628822
-0.044664940813193055	17.261764966896898
-0.04441666985205269	17.273266208062953
-0.044169807057575526	17.284254089064945
-0.04392434532323853	17.294731678840805
-0.043680277542518665	17.304702046328508
-0.04343759660889287	17.314168260465973
-0.04319629541583817	17.323133390191163
-0.04295636685683147	17.331600504442022
-0.04271780382534978	17.339572672156496
-0.04248059921487007	17.347052962272535
-0.04224474591886927	17.354044443728093
-0.042010236830824374	17.360550185461108
-0.04177706484421237	17.36657325640953
-0.04154522285251016	17.372116725511308
-0.04131470374919477	17.37718366170439
-0.041085500427743164	17.38177713392672
-0.04085760578163228	17.385900211116255
-0.04063101270433908	17.38955596221093
-0.040405714089340586	17.392747456148708
-0.040181702830113714	17.39547776186752
-0.03995897182013544	17.39774994830533
-0.03973751395288277	17.39956708440007
-0.0395173221218326	17.400932239089695
-0.03929838922046196	17.40184848131216
-0.039080708142247796	17.402318880005403
-0.03886427178066707	17.40234650410737
-0.03864907302919675	17.401934422556018
-0.03843510478131382	17.40108570428929
-0.03822235993049522	17.399803418245128
-0.038010831370217935	17.398090633361488
-0.03780051199395895	17.395950418576316
-0.03759139469519519	17.39338584282756
-0.03738347236740364	17.390399975053167
-0.03717673790406128	17.38699588419108
-0.036971184198645084	17.383176639179254
-0.03676680414463198	17.378945308955632
-0.036563590635498966	17.37430496245816
-0.03636153656472302	17.3692586686248
-0.03616063482578107	17.363809496393483
-0.03596087831215011	17.357960514702157
-0.035762259917307124	17.351714792488778
-0.03556477253472903	17.345075398691296
-0.03536840905789283	17.338045402247648
-0.03517316238027551	17.33062787209579
-0.03497902539535399	17.322825877173663
-0.03478599099660526	17.314642486419224
-0.0345940520775063	17.306080768770414
-0.03440320153153406	17.29714379316518
-0.0342134322521655	17.28783462854147
-0.03402473713287762	17.27815634383724
-0.03383710906714735	17.268112007990425
-0.03365054094845167	17.257704689938983
-0.03346502567026757	17.24693745862086
-0.03328055612607198	17.235813382973998
-0.033097125209341896	17.224335531936347
-0.03291472581355429	17.212506974445855
-0.0327333508321861	17.200330779440474
-0.0325529931587143	17.187810015858147
-0.03237364568661588	17.17494775263682
-0.03219530130936779	17.16174705871445
-0.032017952920446985	17.148211003028976
-0.031841593413330475	17.13434265451835
-0.03166621568149518	17.120145082120512
-0.03149181261841809	17.10562135477342
-0.03131837711757618	17.090774541415016
-0.0311459020724464	17.07560771098325
-0.030974380376505718	17.060123932416065
-0.03080380492323111	17.044326274651418
-0.03063416860609956	17.02821780662725
-0.030465464318587997	17.011801597281508
-0.030297684954173405	16.995080715552138
-0.030130823406332777	16.978058230377098
-0.029964872568543036	16.960737210694326
-0.02979982533428118	16.943120725441773
-0.029635674597024177	16.92521184355739
-0.02947241325024897	16.907013633979115
-0.029310034187432544	16.8885291656449
-0.029148530302051875	16.869761507492704
-0.028987894487583897	16.85071372846046
-0.02882811963750561	16.83138889748612
-0.028669198645293985	16.811790083507635
-0.028511124404425964	16.791920355462953
-0.028353890418513855	16.771782777467994
-0.028197492631711292	16.75138039435064
-0.028041927598307245	16.73071624611673
-0.02788719187259072	16.709793372772126
-0.02773328200885061	16.68861481432266
-0.02758019456137592	16.667183610774188
-0.02742792608445562	16.64550280213257
-0.027276473132378673	16.623575428403637
-0.027125832259434046	16.601404529593253
-0.026976000019910736	16.57899314570727
-0.02682697296809766	16.556344316751527
-0.026678747658283805	16.533461082731883
-0.02653132064475814	16.510346483654175
-0.026384688481809623	16.487003559524258
-0.02623884772372724	16.463435350347993
-0.02609379492479998	16.43964489613122
-0.02594952663931675	16.415635236879783
-0.02580603942156655	16.391409412599536
-0.025663329825838337	16.366970463296333
-0.025521394406421094	16.34232142897602
-0.025380229717603776	16.31746534964445
-0.025239832313675378	16.29240526530747
-0.025100198748924826	16.26714421597093
-0.024961325577641105	16.241685241640678
-0.02482320935411318	16.21603138232256
-0.024685846632630022	16.190185678022434
-0.0245492339674806	16.164151168746148
-0.024413367912953902	16.137930894499554
-0.02427824502333885	16.11152789528849
-0.024143861852924428	16.084945211118814
-0.02401021495599961	16.058185881996376
-0.023877300886853366	16.031252947927022
-0.02374511619977466	16.004149448916603
-0.023613657449052455	15.976878424970968
-0.023482921188975752	15.94944291609598
-0.023352903973833463	15.921845962297468
-0.023223602357914576	15.894090603581288
-0.02309501289550807	15.866179879953291
-0.0229671321409029	15.838116831419333
-0.022839956648388046	15.809904497985254
-0.022713482972252487	15.781545919656912
-0.022587707666785153	15.753044136440147
-0.022462627286275027	15.72440218834082
-0.022338238385011082	15.695623115364768
-0.022214537517282282	15.666709957517849
-0.022091521237377596	15.637665754805912
-0.02196918609958601	15.60849354723481
-0.021847528658196454	15.579196374810381
-0.021726545467497912	15.54977727753848
-0.02160623308177935	15.520239295424961
-0.02148658805532974	15.49058546847567
-0.021367606942438055	15.46081883669646
-0.021249286297393265	15.43094244009318
-0.02113162267448431	15.400959318671674
-0.021014612628000175	15.370872512437794
-0.02089825271222983	15.34068506139739
-0.020782539481462237	15.310400005556314
-0.020667469489986365	15.280020384920414
-0.020553039292091204	15.249549239495545
-0.02043924544206567	15.218989609287544
-0.020326084494198773	15.188344534302269
-0.020213553002779463	15.157617054545572
-0.020101647522096706	15.126810210023294
-0.019990364606439485	15.095927040741294
-0.019879700810096768	15.064970586705417
