# 1 temperature | 2 magnetic susceptibility | 3 entropy | 4 heat capacity | 5 free energy | 6 number of particles | 7 energy | 8 partition function
1.2362028921210627e-19	0.0	0.5545373825617469	0.996679470734487	-0.4816379193494588	2.02419432114946	0.07289946321228753	11.253948690330818
1.2362029329026772e-19	0.0	0.5545373830401975	0.9966794706741928	-0.48163791955828883	2.0241943210961226	0.07289946348190812	11.253948695537048
3.9092167891899783e-19	0.0	0.5858113277757436	0.9927971461437377	-0.4952928299068596	2.022314753937671	0.0905184978688838	11.594289201113263
3.9092169181527665e-19	0.0	0.5858113280078701	0.9927971463261629	-0.4952928302531603	2.0223147538866346	0.09051849775470958	11.594289210205034
1.236202892121063e-18	0.0	0.6010178504284354	1.004647814385063	-0.5160253159629251	2.0205034927031273	0.08499253446551006	12.105879243557505
1.2362029329026774e-18	0.0	0.6010178510217365	1.0046478141571193	-0.5160253162916306	2.0205034926576158	0.08499253473010562	12.105879252231627
3.909216789189979e-18	0.0	0.6398392980175206	0.9897600297964364	-0.5375382738659439	2.019161776322388	0.10230102415157699	12.673544829621655
3.909216918152767e-18	0.0	0.639839298206758	0.9897600300028305	-0.5375382743213354	2.0191617762778007	0.10230102388542277	12.67354484247473
1.236202892121063e-17	0.0	0.6522221079890774	1.0032105413130434	-0.565245926573754	2.0177960598846614	0.08697618141532358	13.42380583464266
1.2362029329026774e-17	0.0	0.6522221083103732	1.0032105411320018	-0.5652459267863031	2.0177960598402485	0.08697618152407015	13.423805840613888
3.909216789189978e-17	0.0	0.6732316928779929	0.9913825592799064	-0.5791468214084095	2.016551429548967	0.0940848714695837	13.814348677677502
3.909216918152767e-17	0.0	0.673231692948822	0.9913825594051201	-0.5791468217286537	2.01655142950491	0.09408487122016856	13.81434868727359
1.2362028921210628e-16	0.0	0.6778446620236476	0.999536005610585	-0.6010938680284416	2.0152435647617777	0.07675079399520567	14.484378489110851
1.2362029329026774e-16	0.0	0.6778446621508925	0.9995360055320002	-0.6010938681274838	2.015243564715453	0.0767507940234082	14.48437849211045
3.9092167891899786e-16	0.0	0.6861487698723419	0.9944118062903421	-0.6075567749377491	2.0138988839819687	0.07859199493459264	14.680195444918466
3.9092169181527666e-16	0.0	0.6861487698911511	0.9944118063536487	-0.6075567751293667	2.0138988839363057	0.07859199476178434	14.680195451107156
1.2362028921210629e-15	0.0	0.6873465876383482	0.9985265156181571	-0.6217926193587455	2.012509159638472	0.06555396827960214	15.157677104982643
1.2362029329026775e-15	0.0	0.6873465876905587	0.9985265155858812	-0.6217926194076157	2.012509159590267	0.06555396828294255	15.157677106570745
3.9092167891899785e-15	0.0	0.6907430402312962	0.9964284865037878	-0.6249690514497681	2.0110670334085023	0.06577398878152778	15.261034274541752
3.909216918152767e-15	0.0	0.6907430402352435	0.9964284865361165	-0.6249690515648079	2.011067033361238	0.06577398867043524	15.261034278482857
1.236202892121063e-14	0.0	0.6909639523726128	0.9985269139809987	-0.6340504901388908	2.0095964645777578	0.05691346223372216	15.585201000027888
1.2362029329026774e-14	0.0	0.6909639523967558	0.99852691396637	-0.6340504901656416	2.0095964645280615	0.05691346223111431	15.585201000942508
3.9092167891899785e-14	0.0	0.6925283268238356	0.9975788469794953	-0.6357794110895154	2.0080830811896515	0.05674891573432109	15.64447774466373
3.909216918152767e-14	0.0	0.6925283268239664	0.997578846997069	-0.6357794111598989	2.0080830811410495	0.05674891566406849	15.644477747166027
1.236202892121063e-13	0.0	0.6924992517074609	0.9987200725856915	-0.6417864550616594	2.006549605441568	0.05071279664580099	15.867867136151565
1.2362029329026774e-13	0.0	0.6924992517199806	0.9987200725782848	-0.6417864550775256	2.006549605390628	0.050712796642454455	15.867867136713297
3.909216789189978e-13	0.0	0.6933067160739907	0.9982408789679664	-0.6428043933673234	2.004981992229883	0.05050232270666813	15.904080948645472
3.9092169181527663e-13	0.0	0.6933067160732695	0.9982408789781891	-0.6428043934117206	2.0049819921801157	0.050502322661549914	15.904080950263142
1.2362028921210628e-12	0.0	0.6932242126658188	0.9989061240375607	-0.6469531083511606	2.0033980091297843	0.046271104314657675	16.06273987308676
1.2362029329026774e-12	0.0	0.6932242126729647	0.998906124033442	-0.6469531083611684	2.0033980090777224	0.04627110431179603	16.062739873450102
3.9092167891899776e-12	0.0	0.6936819483605445	0.9986400020250703	-0.6475896140183558	2.001785386262055	0.046092334342189685	16.086021095585814
3.9092169181527665e-12	0.0	0.6936819483597394	0.9986400020314156	-0.6475896140473794	2.001785386211206	0.046092334312360955	16.086021096662726
1.236202892121063e-11	0.0	0.6935983777401127	0.9990531189674311	-0.6505712180489157	2.000157759754602	0.04302715969119718	16.20234767305233
1.2362029329026773e-11	0.0	0.6935983777445358	0.9990531189649571	-0.6505712180556182	2.0001577597014646	0.04302715968891785	16.202347673300917
3.909216789189978e-11	0.0	0.6938779110610817	0.9988942081657338	-0.650993826942122	1.9985046179125496	0.04288408411895997	16.218182252490415
3.9092169181527664e-11	0.0	0.6938779110603431	0.9988942081699387	-0.6509938269620196	1.9985046178606432	0.042884084098323894	16.21818225324086
1.2362028921210629e-10	0.0	0.6938054740431252	0.9991658062422808	-0.653215315511072	1.9968364650659463	0.04059015853205302	16.306156151295024
1.2362029329026775e-10	0.0	0.693805474046073	0.9991658062406915	-0.6532153155159119	1.9968364650117272	0.04059015853016096	16.30615615147859
3.9092167891899785e-10	0.0	0.6939864735973338	0.9990660421715245	-0.6535187364319825	1.9951442963450225	0.040467737165351195	16.317808837635944
3.9092169181527666e-10	0.0	0.6939864735966438	0.9990660421745281	-0.6535187364466275	1.995144296292037	0.04046773715001618	16.317808838198307
1.236202892121063e-9	0.0	0.6939259606234733	0.9992543278853785	-0.6552318100615875	1.9934362744569127	0.0386941505618861	16.38644348112729
1.2362029329026774e-9	0.0	0.6939259606255925	0.9992543278842899	-0.6552318100654568	1.993436274401566	0.03869415056013588	16.38644348127794
3.909216789189978e-9	0.0	0.6940488179575997	0.9991901405490236	-0.6554746856954838	1.9917044816999492	0.03857413226211558	16.396022687537013
3.9092169181527665e-9	0.0	0.6940488179569082	0.999190140551373	-0.6554746857074233	1.9917044816458236	0.038574132249484666	16.39602268800526
1.2362028921210628e-8	0.0	0.6939986002581897	0.999327791376136	-0.6568432789663707	1.9899553453418286	0.03715532129181749	16.451378583804832
1.2362029329026773e-8	0.0	0.6939986002598477	0.9993277913753376	-0.6568432789698703	1.989955345285275	0.03715532128997606	16.451378583944955
3.909216789189978e-8	0.0	0.6940854917579378	0.9992868697229448	-0.657065123762582	1.9881817192281388	0.037020367995354894	16.460356083304056
3.9092169181527665e-8	0.0	0.6940854917572045	0.9992868697249782	-0.6570651237736022	1.98818171917278	0.03702036798360132	16.4603560837459
1.236202892121063e-7	0.0	0.6940442564706402	0.999393157125416	-0.6582015787885871	1.9863886110507998	0.03584267768205296	16.506693438768615
1.2362029329026773e-7	0.0	0.6940442564720714	0.9993931571247849	-0.6582015787921586	1.9863886109929236	0.03584267767991265	16.50669343891517
3.909216789189978e-7	0.0	0.6941087494966451	0.9993687758970551	-0.6584314443446546	1.9845693953261896	0.03567730515199159	16.5161831996424
3.909216918152766e-7	0.0	0.694108749495873	0.9993687758989909	-0.6584314443561008	1.9845693952694663	0.03567730513977334	16.516183200110028
1.2362028921210628e-6	0.0	0.6940769527392291	0.999455505893847	-0.6594166327197526	1.9827278733521703	0.034660320019476616	16.55663142524564
1.2362029329026773e-6	0.0	0.6940769527406346	0.9994555058933206	-0.6594166327237637	1.982727873292816	0.03466032001687104	16.556631425412945
3.909216789189979e-6	0.0	0.6941306934812639	0.9994445197008854	-0.6596784129027768	1.980857695671062	0.03445228057848701	16.567566756819737
3.909216918152766e-6	0.0	0.6941306934806222	0.9994445197028916	-0.6596784129157696	1.9808576956127992	0.03445228056485247	16.567566757357298
1.2362028921210629e-5	0.0	0.6941180315313826	0.9995211016765615	-0.6605761595244977	1.9789615730741317	0.033541872006885215	16.604622230125017
1.2362029329026774e-5	0.0	0.6941180315332693	0.9995211016762209	-0.6605761595294237	1.9789615730130938	0.033541872003845924	16.60462223033107
3.909216789189978e-5	0.0	0.6941932356986479	0.9995291281061722	-0.6609004231993583	1.9770330473183315	0.033292812499289066	16.61816610249111
3.9092169181527665e-5	0.0	0.6941932356994549	0.9995291281087002	-0.6609004232153282	1.9770330472582907	0.033292812484126244	16.61816610315349
0.0001236202892121063	0.0	0.6942805489050873	0.9996247250159739	-0.661792679402333	1.9750731587853587	0.03248786950275384	16.654929691817802
0.00012362029329026774	0.0	0.6942805489111714	0.9996247250170037	-0.6617926794101809	1.9750731587223138	0.03248786950099011	16.65492969213455
0.0003909216789189978	0.0	0.694620018703739	0.999729225878816	-0.6623084925633129	1.9730723172939728	0.032311526140425435	16.67573046205775
0.0003909216918152767	0.0	0.6946200187176065	0.9997292258859005	-0.6623084925883584	1.9730723172315807	0.03231152612924748	16.675730463065726
0.0012362028921210628	0.0	0.6955427774388439	1.000101509255877	-0.6635792757184296	1.9710104106899475	0.031963501720412894	16.72601081899328
0.0012362029329026775	0.0	0.6955427774844489	1.0001015092709653	-0.6635792757465968	1.9710104106215833	0.031963501737850564	16.726010820043708
0.003909216789189979	0.0	0.6985653642868228	1.0014343092020885	-0.6654242880332797	1.9686948810833351	0.033141076253543185	16.79489479776926
0.003909216918152767	0.0	0.6985653645649061	1.0014343094035887	-0.6654242881538439	1.9686948809715519	0.033141076411062356	16.79489480199546
0.012362028921210627	0.0	0.7226710462995701	1.020742918533984	-0.6743268370237394	1.9614000021066744	0.048344209275830184	17.1169705472903
0.012362029329026776	0.0	0.7226710477644258	1.0207429194641604	-0.6743268376203937	1.9614000015896902	0.04834421014403166	17.116970571778033
0.03909216789189979	0.0	0.8468243296473301	1.0795559386590896	-0.7276276523869515	1.9158062594284189	0.11919667726037828	19.28567243806783
0.039092169181527664	0.0	0.8468243346228499	1.0795559399731973	-0.7276276549398479	1.9158062572971715	0.11919667968300178	19.285672546300496
0.12362028921210629	0.0	1.1132960393981595	1.085541007207491	-0.8963777135953556	1.7793234452760731	0.21691832580280387	34.53272571414486
0.12362029329026775	0.0	1.1132960522544093	1.0855410074991498	-0.8963777217369064	1.7793234386912946	0.21691833051750298	34.53272644975739
0.3909216789189978	0.0	1.6507083896273111	1.0935191044602521	-1.2829427769878752	1.4812157896683653	0.36776561263943686	85.11854317430758
