# 1 temperature | 2 magnetic susceptibility | 3 entropy | 4 heat capacity | 5 free energy | 6 number of particles | 7 energy | 8 partition function
1.2362028921210629e-5	0.0	1.0970234379418464	0.9969135842155651	-1.0516310884455429	1.9663591217534915	0.04539234949630311	33.042305217038205
3.909216789189978e-5	0.0	1.0974600148320661	0.9966883208928087	-1.0530205783503748	1.9663528131968881	0.044439436481691796	33.12625770663946
0.0001236202892121063	0.0	1.0974660829610583	0.9971512449131126	-1.0572589120008073	1.9663460156523946	0.040207170960250505	33.38532771677238
0.0003909216789189978	0.0	1.0980479086285788	0.9970998974851358	-1.0584973656438814	1.9663432746652987	0.03955054298469696	33.46004021346617
0.0012362028921210628	0.0	1.098972530174163	0.9977977678585817	-1.0623236033644288	1.9663280076670198	0.03664892680973364	33.69259709364276
0.003909216789189979	0.0	1.1025747228730713	0.9990599929098749	-1.0648798905082328	1.9659506849223458	0.037694832364837616	33.83876626034533
0.012362028921210627	0.0	1.1332090772576322	1.0173085575291787	-1.0786880124810772	1.958437148454287	0.05452106477655505	34.548010285704514
0.03909216789189979	0.0	1.2494579298388873	1.0651990949448709	-1.1338183468086314	1.9143560399555355	0.11563958303025612	37.79068942725453
0.12362028921210629	0.0	1.4353801219639655	1.0576548829722063	-1.271396992424103	1.8056270504667076	0.16398312953986238	46.872285906004315
0.3909216789189978	0.0	2.0233177166506335	1.0336200139348788	-1.7064588699701302	1.4617957959935053	0.31685884668050224	75.59081556941858
