# Excitation multiplet: (1, 3, 1, 1) , index=1
# 1 energy | 2 spectral function
-8.339747007590014e-17	2.9478995770229313
-3.7296482448243454e-17	2.9480644024420903
-1.6679494015180027e-17	2.948160673785593
-7.459296489648691e-18	2.948325513556509
-3.335898803036006e-18	2.9484217932770784
-1.4918592979297382e-18	2.9485866474011164
-6.671797606072012e-19	2.948682935498942
-2.9837185958594766e-19	2.948847803976915
-1.3343595212144023e-19	2.9489441004529198
-5.967437191718953e-20	2.9491089832861794
-2.6687190424288044e-20	2.949205288140865
-1.1934874383437906e-20	2.949370185330875
-5.337438084857609e-21	2.9494664985654087
-2.386974876687581e-21	2.9496314101134344
-1.0674876169715219e-21	2.9497277317284025
-4.773949753375162e-22	2.9498926576352167
-2.134975233943044e-22	2.9499889876308583
-9.547899506750324e-23	2.950153927898133
-4.269950467886088e-23	2.9502502662759063
-1.9095799013500647e-23	2.9504152209045644
-8.539900935772175e-24	2.9505115676643934
-3.81915980270013e-24	2.950676536655961
-1.7079801871544347e-24	2.9507728917993075
-7.63831960540026e-25	2.950937875154689
-3.41596037430887e-25	2.951034238681549
-1.527663921080052e-25	2.9511992364020814
-6.831920748617739e-26	2.9512956083137545
-3.055327842160104e-26	2.951460620400948
-1.366384149723548e-26	2.9515570006980982
-6.1106556843202076e-27	2.9517220271528117
-2.732768299447096e-27	2.9518184158358216
-1.2221311368640416e-27	2.951983456659422
-5.465536598894192e-28	2.9520798537291855
-2.444262273728083e-28	2.952244908922768
-1.0931073197788382e-28	2.9523413143798924
-4.8885245474561657e-29	2.9525063839448675
-2.1862146395576768e-29	2.952602797790232
-9.777049094912333e-30	2.952767881727853
-4.372429279115354e-30	2.9528643039621447
-1.9554098189824665e-30	2.9530294022735197
-8.744858558230708e-31	2.9531258328975065
-3.9108196379649327e-31	2.953290945583927
-1.7489717116461412e-31	2.953387384598134
-7.821639275929866e-32	2.9535525116608006
-3.497943423292283e-32	2.953648959066143
-1.5643278551859733e-32	2.953814100506399
-6.995886846584566e-33	2.953910556303531
-3.1286557103719465e-33	2.9540757121223713
-1.3991773693169131e-33	2.954172176312044
-6.257311420743893e-34	2.9543373465109477
-2.7983547386338264e-34	2.954433819093741
-1.2514622841487786e-34	2.9545990036735748
1.2514622841487786e-34	3.0501385290301766
2.7983547386338264e-34	3.049962614539616
6.257311420743893e-34	3.049868496524285
1.3991773693169131e-33	3.0496925973387126
3.1286557103719465e-33	3.049598487513948
6.995886846584566e-33	3.0494226036323115
1.5643278551859733e-32	3.049328501997387
3.497943423292283e-32	3.0491526334181267
7.821639275929866e-32	3.049058539972462
1.7489717116461412e-31	3.048882686694645
3.9108196379649327e-31	3.048788601437553
8.744858558230708e-31	3.0486127634597002
1.9554098189824665e-30	3.0485186863903246
4.372429279115354e-30	3.0483428637109817
9.777049094912333e-30	3.0482487948286354
2.1862146395576768e-29	3.048072987446673
4.8885245474561657e-29	3.0479789267508544
1.0931073197788382e-28	3.047803134664957
2.444262273728083e-28	3.0477090821547446
5.465536598894192e-28	3.0475333053635096
1.2221311368640416e-27	3.0474392610383783
2.732768299447096e-27	3.047263499540519
6.1106556843202076e-27	3.047169463399619
1.366384149723548e-26	3.046993717193902
3.055327842160104e-26	3.0468996892365285
6.831920748617739e-26	3.0467239583214227
1.527663921080052e-25	3.0466299385469306
3.41596037430887e-25	3.04645422292146
7.63831960540026e-25	3.0463602113293584
1.7079801871544347e-24	3.046184510992063
3.81915980270013e-24	3.0460905075812517
8.539900935772175e-24	3.0459148225306816
1.9095799013500647e-23	3.0458208273008274
4.269950467886088e-23	3.045645157536051
9.547899506750324e-23	3.045551170486176
2.134975233943044e-22	3.0453755160054445
4.773949753375162e-22	3.045281537134948
1.0674876169715219e-21	3.0451058979371703
2.386974876687581e-21	3.0450119272454033
5.337438084857609e-21	3.044836303329224
1.1934874383437906e-20	3.0447423408154517
2.6687190424288044e-20	3.0445667321797067
5.967437191718953e-20	3.0444727778434
1.3343595212144023e-19	3.044297184486886
2.9837185958594766e-19	3.044203238327101
6.671797606072012e-19	3.0440276602482617
1.4918592979297382e-18	3.0439337222643954
3.335898803036006e-18	3.0437581594617695
7.459296489648691e-18	3.043664229652925
1.6679494015180027e-17	3.0434886821255325
3.7296482448243454e-17	3.043394760491414
8.339747007590014e-17	3.0432192282377546
1.8648241224121727e-16	3.043125314777273
4.1698735037950075e-16	3.0429497977961053
9.324120612060862e-16	3.0428558925088085
2.0849367518975032e-15	3.042680390798858
4.662060306030432e-15	3.042586493683782
1.0424683759487517e-14	3.0424110072432597
2.331030153015216e-14	3.042317118298947
5.212341879743759e-14	3.0421416471250122
1.1655150765076078e-13	3.0420477663471894
2.60617093987188e-13	3.0418723104302914
5.82757538253804e-13	3.041778437798965
1.3030854699359398e-12	3.0416029970944876
2.91378769126902e-12	3.0415091325077315
6.5154273496796985e-12	3.0413337067867987
1.45689384563451e-11	3.041239849714196
3.2577136748398496e-11	3.041064437784703
7.28446922817255e-11	3.0409705854037483
1.6288568374199248e-10	3.040795180920608
3.6422346140862744e-10	3.040701316014606
8.144284187099624e-10	3.0405258799048878
1.8211173070431375e-9	3.040431438314682
4.072142093549812e-9	3.0402547163957765
9.105586535215687e-9	3.0401603187186743
2.0360710467749057e-8	3.039983680188725
4.552793267607843e-8	3.039886997265394
1.018035523387453e-7	3.0397052413808763
2.2763966338039216e-7	3.0395965760502115
5.090177616937265e-7	3.0393878974575625
1.138198316901961e-6	3.039217371182738
2.5450888084686325e-6	3.0388699751409614
5.690991584509805e-6	3.0383808246122705
1.272544404234316e-5	3.0373212465534842
2.845495792254902e-5	3.035186415090877
6.362722021171581e-5	3.0304725106373587
0.0001422747896127451	3.019652341553216
0.00031813610105857904	2.9943442120866286
0.0007113739480637256	2.8709894861351004
0.0015906805052928953	2.5478631875927356
0.003556869740318628	2.1868826389062455
0.007953402526464476	1.3531587378790642
0.01778434870159314	1.1369802623237781
0.039767012632322386	0.7288300873966044
0.0889217435079657	0.7549062806450066
0.19883506316161192	0.7370369337747089
0.44460871753982845	0.504384886639078
0.9941753158080595	0.17499164826460992
2.2230435876991423	0.03710532392776776
