-0.763	0.024401837630460048
-0.762	0.024435740813227556
-0.761	0.02446836874852377
-0.76	0.02449971752148397
-0.759	0.024529783468713744
-0.758	0.024558563180640217
-0.7578582832551991	0.02456253750573096
-0.757	0.024586053503828382
-0.756	0.024612251543262662
-0.755	0.024637154664593618
-0.754	0.024660760496350114
-0.753	0.024683066932116776
-0.752	0.024704072132677193
-0.751	0.024723774528122817
-0.75	0.024742172819927983
-0.749	0.024759265982991118
-0.748	0.024775053267642632
-0.747	0.024789534201619653
-0.746	0.02480270859200813
-0.745	0.024814576527152583
-0.744	0.024825138378534024
-0.743	0.024834394802616504
-0.742	0.024842346742662808
-0.741	0.02484899543051986
-0.74	0.024854342388374397
-0.739	0.024858389430479622
-0.738	0.02486113866485342
-0.737	0.024862592494948918
-0.736	0.02486275362129807
-0.735	0.02486162504312914
-0.734	0.024859210059958788
-0.733	0.024855512273159793
-0.7320428479728127	0.024850774998262225
-0.732	0.024850535587505117
-0.731	0.024844284212689447
-0.73	0.024836762664829065
-0.729	0.024827975767941105
-0.728	0.02481792865540332
-0.727	0.024806626771395387
-0.726	0.024794075872322872
-0.725	0.0247802820282252
-0.724	0.02476525162416862
-0.723	0.02474899136162562
-0.722	0.02473150825984199
-0.721	0.02471280965719295
-0.72	0.0246929032125296
-0.719	0.024671796906517298
-0.718	0.02464949904296725
-0.717	0.024626018250162928
-0.716	0.024601363482182823
-0.715	0.024575544020221128
-0.714	0.024548569473907874
-0.713	0.02452044978263039
-0.712	0.024491195216857536
-0.711	0.02446081637946864
-0.71	0.024429324207088828
-0.709	0.024396729971432562
-0.708	0.02436304528065724
-0.7071067811865476	0.024332045203111472
-0.707	0.024328282080728826
-0.706	0.02429245265680129
-0.705	0.024255569634611996
-0.704	0.024217645981894846
-0.703	0.02417869500981347
-0.702	0.024138730374416273
-0.701	0.024097766078115666
-0.7	0.024055816471193488
-0.699	0.024012896253334907
-0.698	0.023969020475192927
-0.697	0.02392420453998588
-0.696	0.02387846420513002
-0.695	0.023831815583909725
-0.694	0.023784275147187554
-0.693	0.023735859725156565
-0.692	0.023686586509137363
-0.691	0.023636473053422258
-0.69	0.023585537277169145
-0.689	0.023533797466347473
-0.688	0.023481272275738967
-0.687	0.02342798073099564
-0.686	0.023373942230757696
-0.685	0.02331917654883403
-0.684	0.023263703836447904
-0.6830201283771977	0.023208681652872435
-0.683	0.023207544624550512
-0.682	0.023150719826205254
-0.681	0.02309325073904532
-0.68	0.023035159047807487
-0.679	0.022976466826944857
-0.678	0.02291719654332141
-0.677	0.022857371058991164
-0.676	0.022797013634064868
-0.675	0.022736147929667133
-0.674	0.02267479801098684
-0.673	0.022612988350423864
-0.672	0.022550743830835007
-0.671	0.022488089748882126
-0.67	0.022425051818485513
-0.669	0.02236165617438544
-0.668	0.022297929375814984
-0.667	0.022233898410287174
-0.666	0.022169590697499457
-0.665	0.022105034093358646
-0.664	0.022040256894129393
-0.663	0.021975287840709283
-0.662	0.02191015612303371
-0.661	0.021844891384613593
-0.66	0.02177952372720917
-0.6597539553864471	0.021763428088348285
-0.659	0.021714083715642873
-0.658	0.021648602382754574
-0.657	0.021583111234502243
-0.656	0.021517642255211293
-0.655	0.021452227912975685
-0.654	0.02138690116521399
-0.653	0.021321695464383623
-0.652	0.021256644763856348
-0.651	0.021191783523958313
-0.65	0.02112714671817768
-0.649	0.02106276983954314
-0.648	0.020998688907176367
-0.647	0.020934940473021652
-0.646	0.020871561628755777
-0.645	0.02080859001288143
-0.644	0.020746063818007088
-0.643	0.020684021798316708
-0.642	0.020622503277232116
-0.641	0.02056154815527145
-0.64	0.0205011969181065
-0.639	0.020441490644822147
-0.638	0.020382471016380962
-0.6372803136596311	0.020340444004868917
-0.637	0.020324180324295914
-0.636	0.020266661479514295
-0.635	0.02020995802151575
-0.634	0.020154114127627507
-0.633	0.02009917462255959
-0.632	0.02004518498816312
-0.631	0.0199921913734144
-0.63	0.006330388454432019
-0.629	0.0062572260826163255
-0.628	0.0061858865271003805
-0.627	0.006116392139076025
-0.626	0.0060487653763862
-0.625	0.00598302881946139
-0.624	0.005919205187433328
-0.623	0.005857317354416227
-0.622	0.005797388365945666
-0.621	0.005739441455565032
-0.62	0.005683500061549354
-0.619	0.005629587843756126
-0.618	0.005577728700592611
-0.617	0.005527946786088993
-0.616	0.005480266527066534
-0.6155722066724582	0.005460517174554957
-0.615	0.005434712640389731
-0.614	0.005391310150291484
-0.613	0.005350084405759865
-0.612	0.005311061097975185
-0.611	0.005274266277785785
-0.61	0.0052397263732108105
-0.609	0.005207468206958212
-0.608	0.0051775190139459115
-0.607	0.00514990645881405
-0.606	0.005124658653416058
-0.605	0.005101804174276112
-0.604	0.005081372080000479
-0.603	0.005063391928630043
-0.602	0.005047893794921195
-0.601	0.00503490828754215
-0.6	0.005024466566171625
-0.599	0.005016600358486626
-0.598	0.005011341977026038
-0.597	0.0050087243359165584
-0.596	0.0050087809674473046
-0.595	0.005011546038479515
-0.5946035575013605	0.005013399615242384
-0.594	0.005017054366677365
-0.593	0.005025341436546042
-0.592	0.00503644341526299
-0.591	0.005050397168288103
-0.59	0.005067240274738637
-0.589	0.005087011042514445
-0.588	0.005109748523158972
-0.587	0.005135492526441528
-0.586	0.0051642836346460904
-0.585	0.005196163216551863
-0.584	0.005231173441090801
-0.583	0.005269357290667114
-0.582	0.005310758574123793
-0.581	0.005355421939341075
-0.58	0.005403392885451732
-0.579	0.005454717774658005
-0.578	0.005509443843635004
-0.577	0.005567619214505245
-0.576	0.005629292905369123
-0.575	0.00569451484037595
-0.5743491774985174	0.005738892940528329
-0.574	0.005763335859320269
-0.573	0.005835807726748153
-0.572	0.005911983140558122
-0.571	0.00599191574008139
-0.57	0.006075660113626242
-0.569	0.006163271805471208
-0.568	0.006254807322291926
-0.567	0.006350324139006583
-0.566	0.006449880704024791
-0.565	0.0065535364438851045
-0.564	0.006661351767266157
-0.563	0.006773388068356808
-0.562	0.006889707729570606
-0.561	0.0070103741235901795
-0.56	0.007135451614727128
-0.559	0.007265005559583445
-0.558	0.00739910230700042
-0.557	0.007537809197281315
-0.556	0.007681194560674382
-0.555	0.007829327715102906
-0.5547847360339224	0.007861843234193392
-0.554	0.007982278963129256
-0.553	0.008140119588140376
-0.552	0.008302921849742203
-0.551	0.008470758978350939
-0.55	0.008643705168969522
-0.549	0.008821835574137887
-0.548	0.009005226296046056
-0.547	0.00919395437779947
-0.546	0.009388097793826452
-0.545	0.009587735439418188
-0.544	0.009792947119391904
-0.543	0.010003813535868641
-0.542	0.01022041627515752
-0.541	0.01044283779373874
-0.54	0.010671161403338422
-0.539	0.0109054712550888
-0.538	0.011145852322768077
-0.537	0.011392390385114654
-0.536	0.011645172007211466
-0.5358867312681466	0.011674201784134162
-0.535	0.011904284520936543
-0.534	0.012169816004476959
-0.533	0.012441855260903837
-0.532	0.012720491795806987
-0.531	0.013005815793988698
-0.53	0.013297918095216792
-0.529	0.013596890169038216
-0.528	0.013902824088655055
-0.527	0.014215812503866184
-0.526	0.01453594861307832
-0.525	0.014863326134391529
-0.524	0.015198039275765145
-0.523	0.01554018270427125
-0.522	0.015889851514443682
-0.521	0.01624714119573191
-0.52	0.016612147599070263
-0.519	0.016984966902573943
-0.518	0.017365695576374664
-0.5176324619206888	0.017507634751302112
-0.517	0.017754430346609926
-0.516	0.018151268158581226
-0.515	0.018556306139097742
-0.514	0.018969641558023272
-0.513	0.01939137178904598
-0.512	0.019821594269691035
-0.511	0.020260406460598714
-0.51	0.02070790580409086
-0.509	0.02116418968205107
-0.508	0.021629355373144508
-0.507	0.022103500009405606
-0.506	0.02258672053222264
-0.505	0.023079113647750553
-0.504	0.023580775781784136
-0.503	0.02409180303412583
-0.502	0.024612291132483987
-0.501	0.025142335385938713
-0.5	0.02568203063801436
-0.5	0.02568203063801436
-0.499	0.02623147121939947
-0.498	0.02679075090035644
-0.497	0.027359962842864894
-0.496	0.027939199552544765
-0.495	0.02852855283040642
-0.494	0.029128113724477215
-0.493	0.029737972481355516
-0.492	0.03035821849774487
-0.491	0.030988940272023143
-0.49	0.03163022535590278
-0.489	0.03228216030624046
-0.488	0.03294483063705599
-0.487	0.03361832077182248
-0.486	0.034302713996091104
-0.485	0.03499809241051574
-0.484	0.03570453688434497
-0.483	0.03642212700945027
-0.48296816446242286	0.03644515581310847
-0.482	0.037150941054960945
-0.481	0.03789105592257858
-0.48	0.03864254710264535
-0.479	0.03940548863104196
-0.478	0.04017995304699356
-0.477	0.04096601135186239
-0.476	0.04176373296900964
-0.475	0.0425731857048082
-0.474	0.04339443571089188
-0.473	0.04422754744772713
-0.472	0.045072583649595266
-0.471	0.04592960529107461
-0.47	0.046798671555113934
-0.469	0.04767983980278986
-0.468	0.04857316554484216
-0.467	0.04947870241508313
-0.4665164957684037	0.04992092815878659
-0.466	0.050396502145777546
-0.465	0.05132661454509229
-0.464	0.05226908747671525
-0.463	0.053223966841744415
-0.462	0.05419129656295045
-0.461	0.05517111857151526
-0.46	0.05616347279635227
-0.459	0.05716839715611386
-0.458	0.05818592755399321
-0.457	0.0592160978754281
-0.456	0.060258939988815895
-0.455	0.06131448374934932
-0.454	0.062382757006083464
-0.453	0.06346378561234524
-0.452	0.06455759343959716
-0.451	0.06566420239486825
-0.45062523130541515	0.06608222662122001
-0.45	0.06678363244186421
-0.449	0.06791590162587106
-0.448	0.06906102610256526
-0.447	0.0702190201708447
-0.446	0.07138989630979448
-0.445	0.10483662124363995
-0.444	0.10558666799719024
-0.443	0.10631903425142859
-0.442	0.10703329820856984
-0.441	0.10772904882972235
-0.44	0.10840588634058718
-0.439	0.1090634227303095
-0.438	0.10970128224284013
-0.437	0.11031910186017507
-0.436	0.11091653177685146
-0.435275281648062	0.11133656596027684
-0.435	0.11149323586508954
-0.434	0.11204889212998341
-0.433	0.11258319315415789
-0.432	0.11309584653132282
-0.431	0.11358657528817387
-0.43	0.11405511829410601
-0.429	0.11450123065822272
-0.428	0.11492468411314775
-0.427	0.11532526738516084
-0.426	0.11570278655020709
-0.425	0.1160570653753465
-0.424	0.11638794564523809
-0.423	0.1166952874732743
-0.422	0.11697896959700849
-0.421	0.11723888965754407
-0.42044820762685725	0.11737210714150241
-0.42	0.11747496446257953
-0.419	0.11768713023283309
-0.418	0.11787534283159673
-0.417	0.11803957797720001
-0.416	0.11817983143819223
-0.415	0.11829611921108225
-0.414	0.11838847768050494
-0.413	0.11845696376171404
-0.412	0.11850165502533408
-0.411	0.11852264980433223
-0.41	0.11852006728320616
-0.409	0.11849404756941365
-0.408	0.11844475174710264
-0.407	0.1183723619132334
-0.4061261981781178	0.11829036004731946
-0.406	0.11827708119621505
-0.405	0.11815913375721286
-0.404	0.11801876477431401
-0.403	0.11785624040977229
-0.402	0.11767184776058354
-0.401	0.11746589479267691
-0.4	0.11723871025903747
-0.399	0.11699064360210759
-0.398	0.11672206484084627
-0.397	0.11643336444285533
-0.396	0.11612495318201302
-0.395	0.1157972619820843
-0.394	0.11545074174680778
-0.393	0.11508586317698753
-0.3922920489483753	0.11481671485064332
-0.392	0.1147031165751471
-0.391	0.11430301163833059
-0.39	0.11388607723966294
-0.389	0.11345286119930914
-0.388	0.11300393004549696
-0.387	0.11253986876629425
-0.386	0.11206128055285637
-0.385	0.11156878653488267
-0.384	0.11106302550904543
-0.383	0.11054465366117627
-0.382	0.1100143442830171
-0.381	0.10947278748436426
-0.38	0.1089206899014539
-0.379	0.10835877440245643
-0.37892914162759955	0.10831860474941322
-0.378	0.10778777979096738
-0.377	0.10720846050839783
-0.376	0.10662158633618735
-0.375	0.10602794209877568
-0.374	0.10542832736828754
-0.373	0.1048235561718973
-0.372	0.10421445670285526
-0.371	0.1036018710361701
-0.37	0.10298665484995362
-0.369	0.10236967715344547
-0.368	0.10175182002274641
-0.367	0.10113397834529747
-0.3660214239864063	0.10053026042178234
-0.366	0.10051705957415213
-0.365	0.09990198349309547
-0.364	0.09928968199367262
-0.363	0.09868109886519445
-0.362	0.09807718959879405
-0.361	0.09747892120661243
-0.36	0.09688727205719523
-0.359	0.09630323172818672
-0.358	0.09572780087740691
-0.357	0.09516199113340214
-0.356	0.09460682500655691
-0.355	0.09406333582185696
-0.354	0.09353256767439051
-0.3535533905932738	0.09329990846662857
-0.353	0.09301557540867286
-0.352	0.09251342462287747
-0.351	0.09202719169905092
-0.35	0.09155796386038516
-0.349	0.09110683925661477
-0.348	0.09067492707859864
-0.347	0.09026334770313944
-0.346	0.0898732328690817
-0.345	0.08950572588572406
-0.344	0.08916198187456409
-0.343	0.08884316804538606
-0.342	0.08855046400768499
-0.3415100641885989	0.08841694823699581
-0.341	0.08828506211840695
-0.34	0.08804816786696762
-0.339	0.08784100029849357
-0.338	0.08766479247621065
-0.337	0.087520791983884
-0.336	0.08741026146918887
-0.335	0.08733447922886903
-0.334	0.08729473983651267
-0.333	0.0872923548137463
-0.332	0.08732865334561833
-0.331	0.08740498304091116
-0.33	0.08752271073808582
-0.32987697769322355	0.08754012115702745
-0.329	0.08768322335752719
-0.328	0.08788792880071893
-0.327	0.08813825689693486
-0.326	0.08843566039799093
-0.325	0.08878161602155495
-0.324	0.08917762554346155
-0.323	0.08962521693942907
-0.322	0.09012594557651897
-0.321	0.09068139545462127
-0.32	0.09129318049818874
-0.319	0.09196294589837767
-0.31864015682981556	0.09221846405401296
-0.318	0.0926923695056869
-0.317	0.09348316327311407
-0.316	0.0943370747497771
-0.315	0.01598000700075067
-0.314	0.016238217131049674
-0.313	0.01652198485924473
-0.312	0.016832125507333612
-0.311	0.017169519639403236
-0.31	0.017535115215023787
-0.309	0.017929929729009628
-0.308	0.018355052332925868
-0.307786103336229	0.018450029363186692
-0.307	0.018811645933361574
-0.306	0.01930094926162975
-0.305	0.01982427890919048
-0.304	0.020383031322730876
-0.303	0.02097868475247402
-0.302	0.021612801146931086
-0.301	0.022287027986958582
-0.3	0.023003100051638647
-0.299	0.023762841108165397
-0.298	0.02456816551759808
-0.29730177875068026	0.025158551160823855
-0.297	0.025421079748034106
-0.296	0.02632368378646404
-0.295	0.02727817244029962
-0.294	0.028286836519315524
-0.293	0.029352063888522177
-0.292	0.030476340382287963
-0.291	0.03166225056986319
-0.29	0.032912478362322084
-0.289	0.0342298074508404
-0.288	0.03561712156616622
-0.2871745887492588	0.036817063970930874
-0.287	0.037077404549119695
-0.286	0.03861374022198347
-0.285	0.04022931205071548
-0.284	0.04192740258803517
-0.283	0.04371139268760811
-0.282	0.045584760479778094
-0.281	0.04755108009958279
-0.28	0.04961402015812984
-0.279	0.05177734194881642
-0.278	0.054044897380346874
-0.2773923680169612	0.0554753160054287
-0.277	0.05642062662903469
-0.276	0.05890855550348268
-0.275	0.06151279251540528
-0.274	0.06423752565110337
-0.273	0.06708701883891777
-0.272	0.07006560810887667
-0.271	0.07317769744171841
-0.27	0.07642775430550659
-0.269	0.07982030487917009
-0.268	0.08335992896348483
-0.2679433656340733	0.08356488861607894
-0.267	0.08705125458127837
-0.266	0.09089895226996796
-0.265	0.09490772907095206
-0.264	0.0990823222218472
-0.263	0.10342749255910391
-0.262	0.1079480176401467
-0.261	0.11264868459584713
-0.26	0.11753428272587088
-0.259	0.12260959585121946
-0.25881623096034434	0.12356329458563195
-0.258	0.12787939444012109
-0.257	0.13334842752530024
-0.256	0.13902141443257704
-0.255	0.14490303634269194
-0.254	0.1509979277102364
-0.253	0.15731066756556428
-0.252	0.16384577072757173
-0.251	0.170607678957253
-0.25	0.17760075208394935
-0.25	0.17760075208394935
-0.249	0.18482925913821546
-0.248	0.19229736952720367
-0.247	0.20000914429042302
-0.246	0.20796852747563227
-0.245	0.21617933767649197
-0.244	0.22464525977539165
-0.243	0.2333698369365914
-0.242	0.24235646289646157
-0.24148408223121143	0.2470963636012931
-0.241	0.25160837459913676
-0.24	0.2611286452273452
-0.239	0.2709201776794782
-0.238	0.28098569854515665
-0.237	0.2913277526325784
-0.236	0.30194869810181935
-0.235	0.31285070225896816
-0.234	0.3240357380665045
-0.23325824788420185	0.33251614917784383
-0.233	0.3355055814256737
-0.232	0.34726180928673156
-0.231	0.3593057986428654
-0.23	0.37163872646326973
-0.229	0.3842615706203172
-0.228	0.3971751118649594
-0.227	0.410379936903439
-0.226	0.42387644262707175
-0.22531261565270758	0.4333230046275733
-0.225	0.43766484154524754
-0.224	0.4517451684699282
-0.223	0.46611728849773204
-0.222	0.7152860981794839
-0.221	0.7264960809885382
-0.22	0.7373487073857086
-0.219	0.7478255813016291
-0.218	0.7579091288993538
-0.217637640824031	0.761462637521833
-0.217	0.7675826647972381
-0.216	0.7768304558787676
-0.215	0.7856377825284384
-0.214	0.7939909971641832
-0.213	0.8018775799698968
-0.212	0.8092861917660858
-0.211	0.8162067239922687
-0.21022410381342863	0.8212343970199207
-0.21	0.822630345811143
-0.209	0.8285495483814438
-0.208	0.8339581863834473
-0.207	0.838851516917948
-0.206	0.8432262359358689
-0.205	0.8470805123911245
-0.204	0.8504140203436019
-0.2030630990890589	0.8530657242808538
-0.203	0.8532279692717969
-0.202	0.855525132885418
-0.201	0.8573098767568236
-0.2	0.858588185116138
-0.199	0.8593676871780408
-0.198	0.8596576833881979
-0.197	0.8594691719938636
-0.19614602447418766	0.8589389232048094
-0.196	0.858814876356044
-0.195	0.8577092734295522
-0.194	0.8561686238420639
-0.193	0.8542110040037182
-0.192	0.851856340674709
-0.191	0.8491264484095277
-0.19	0.8460450702829245
-0.18946457081379978	0.8442595826724
-0.189	0.8426379222841139
-0.188	0.8389327417422302
-0.187	0.8349593401174225
-0.186	0.8307496604582708
-0.185	0.8263378397873806
-0.184	0.821760276633096
-0.18301071199320315	0.81710662982451
-0.183	0.8170557038762961
-0.182	0.8122652670272876
-0.181	0.8074326079889598
-0.18	0.8026039542987761
-0.179	0.7978282137739652
-0.178	0.7931570744116581
-0.177	0.7886451093188959
-0.1767766952966369	0.7876650740013189
-0.176	0.7843498863666616
-0.175	0.7803320821776565
-0.174	0.7766555999697681
-0.173	0.7733876906864161
-0.172	0.7705990767516312
-0.171	0.7683640776922356
-0.17075503209429946	0.7679098181939522
-0.17	0.7667607367723688
-0.169	0.7658709476873388
-0.168	0.7657805802649728
-0.167	0.7665796040239182
-0.166	0.7683622083403555
-0.165	0.7712269178780847
-0.16493848884661177	0.7714407436879459
-0.164	0.7752767018426859
-0.163	0.7806190755292597
-0.162	0.7873661925459967
-0.161	0.7956349260134268
-0.16	0.8055469369626086
-0.15932007841490778	0.813289154755133
-0.159	0.8172287280857489
-0.158	0.8308116809308196
-0.157	0.1200943085021199
-0.156	0.131213345748521
-0.155	0.14392044819414157
-0.154	0.15835189553918724
-0.1538930516681145	0.1600033842256768
-0.153	0.1746543512132175
-0.152	0.1929849569684772
-0.151	0.2135113506198639
-0.15	0.23641159827017874
-0.149	0.26187403229925843
-0.14865088937534013	0.2714028988843466
-0.148	0.29009698648118826
-0.147	0.32128841984317386
-0.146	0.3556654213097412
-0.145	0.39345358780202655
-0.144	0.4348862692970235
-0.1435872943746294	0.4531043074569215
-0.143	0.4802036754061021
-0.142	0.5296518393128966
-0.141	0.5834814364209646
-0.14	0.6419464568003641
-0.139	0.7053027324834905
-0.1386961840084806	0.7255591146586201
-0.138	0.7738063228330706
-0.137	0.8477117635724992
-0.136	0.9272701876080548
-0.135	1.0127273284556864
-0.134	1.1043214198773643
-0.13397168281703664	1.1070067337594256
-0.133	1.2022810081930861
-0.132	1.3068226966184273
-0.131	1.4181488438325394
-0.13	1.5364452417516097
-0.12940811548017217	1.6098155623476573
-0.129	1.6618788001077116
-0.128	1.7945952678492905
-0.127	1.9347170235216753
-0.126	2.0823409685873857
-0.125	2.2375365590404908
-0.125	2.2375365590404908
-0.124	2.4003440115923227
-0.123	2.570772721096489
-0.122	2.748799925682986
-0.121	2.9343696552347676
-0.12074204111560571	2.9834525928374727
-0.12	3.1273919973238096
-0.119	3.3277427124957986
-0.118	3.5352632278327465
-0.117	3.7497610340232272
-0.11662912394210095	3.831042543415383
-0.116	3.9710105067369224
-0.115	4.198754167954697
-0.114	4.432704397084747
-0.113	4.672545595252157
-0.11265630782635375	4.756276596690097
-0.112	4.917936799153522
-0.111	4.275128035947943
-0.11	4.318632643283976
-0.109	4.3531315594296345
-0.1088188204120155	4.358457127533932
-0.108	4.37917295946609
-0.107	4.397557451558663
-0.106	4.409349956841879
-0.10511205190671431	4.415369130800744
-0.105	4.415888609301758
-0.104	4.418790409301332
-0.103	4.419953391684212
-0.102	4.4215550948715
-0.10153154954452945	4.423140046975093
-0.101	4.426047140545276
-0.1	4.4361457543383755
-0.099	4.45481807686113
-0.09807301223709386	4.482569774069499
-0.098	4.485264132321498
-0.097	4.530894340337927
-0.096	4.595302477121993
-0.095	4.682234017161439
-0.09473228540689986	4.70982205676155
-0.094	4.795549818206561
-0.093	4.939185153147334
-0.092	5.117104144538222
