# 1 temperature | 2 magnetic susceptibility | 3 entropy | 4 heat capacity | 5 free energy | 6 number of particles | 7 energy | 8 partition function
1.067487616971522e-22	0.6023232007101464	1.09856833283283	1.0012852607284228	-1.1016017088620926	1.9708983751085043	-0.00303337602926268	33.18537968481435
2.386974876687581e-22	0.5969086115731737	1.0944678919744115	0.9967141205746022	-0.931053469869787	1.967050100168791	0.16341442210462476	55.825801757377356
5.3374380848576095e-22	0.6069565959580396	1.098547592308396	1.0007518813038903	-1.1012459176415788	1.9709044973922971	-0.002698325333183149	33.167698623564874
1.1934874383437905e-21	0.601730548671991	1.0950273988886812	0.997025008543787	-0.9428270664435576	1.967042533085504	0.1522003324451231	56.91706547892998
2.6687190424288044e-21	0.610988274678494	1.0985197742868742	1.0003316199374466	-1.100949305163394	1.97090892564907	-0.0024295308765198698	33.152963260178424
5.967437191718953e-21	0.6059487528899636	1.0954688357504985	0.9972798291737767	-0.9531023790426776	1.9670379491629006	0.1423664567078209	57.88001356006724
1.3343595212144022e-20	0.6145246711368823	1.0984894579946634	0.9999959556933397	-1.1007000382806504	1.9709114464229458	-0.002210580285986641	33.14058335042235
2.9837185958594764e-20	0.6096673660716591	1.0958234248249132	0.9974925748155353	-0.962143107199164	1.9670342192976449	0.13368031762574994	58.735484444763614
6.671797606072011e-20	0.6176502602751863	1.0984499697022958	0.9996979754226851	-1.1004878054964045	1.9709147109970928	-0.0020378357941086556	33.13004518153954
1.4918592979297383e-19	0.6129684223456862	1.0961120618155809	0.997671939473224	-0.9701561205132889	1.9670308758947215	0.12595594130229215	59.50020108864194
3.335898803036006e-19	0.6204308731434984	1.098411388879871	0.9994480217243641	-1.1003065487582018	1.9709180985768455	-0.0018951598783312207	33.121046862283805
7.459296489648691e-19	0.6159166515181408	1.0963523916423839	0.9978281339620224	-0.9773021556822981	1.9670273200406996	0.11905023596008557	60.187366569898884
1.667949401518003e-18	0.6229200217338218	1.098371992734096	0.999230518021238	-1.1001502075932619	1.9709214110702504	-0.001778214859166738	33.113286763096625
3.729648244824346e-18	0.618565280366242	1.09654986061875	0.997958556874236	-0.9837123751086354	1.9670253184640103	0.11283748551011508	60.80796776096484
8.339747007590013e-18	0.6251604040169177	1.0983345163335603	0.9990437334947688	-1.100014744434997	1.9709243098051843	-0.0016802281014363096	33.10656393880171
1.8648241224121727e-17	0.6209568491120088	1.0967156299250593	0.9980709824623129	-0.9894937240901864	1.9670236580571157	0.10722190583487246	61.371107429808625
4.169873503795007e-17	0.6271869051003299	1.098300757680275	0.9988865818511526	-1.0998968518288277	1.9709265506723739	-0.0015960941485526625	33.10071385460273
9.324120612060864e-17	0.6231264738482407	1.0968559801934585	0.99816850170363	-0.9947330749210468	1.9670222801078125	0.10212290527241152	61.884272895409424
2.0849367518975037e-16	0.6290284203359531	1.098270619501899	0.998754260066826	-1.0997937075908077	1.9709279868961147	-0.001523088088909219	33.0955961817195
4.662060306030431e-16	0.6251032207939193	1.0969757039186998	0.9982535609508485	-0.9995021716988557	1.9670211729533094	0.09747353221984412	62.353722847514554
1.0424683759487516e-15	0.6307088702330848	1.098237673296282	0.998624307956533	-1.099702277362434	1.9709302653992324	-0.0014646040661521198	33.091060160222646
2.331030153015216e-15	0.6269113411427296	1.0970785392058175	0.9983282364936176	-1.0038607648821882	1.9670202509836798	0.09321777432363021	62.78472702915975
5.2123418797437585e-15	0.6322478619103136	1.0982123969673303	0.9985250555457552	-1.0996219092974928	1.970931683180865	-0.001409512330162066	33.08707329544842
1.165515076507608e-14	0.6285712648381462	1.0971675829802168	0.9983940982977657	-1.0078590920243862	1.9670194769402514	0.08930849095583016	63.181761396777034
2.6061709398718795e-14	0.6336629522282243	1.0981998824338195	0.9984712330155016	-1.0995517191765734	1.9709312728107449	-0.0013518367427542977	33.08359159589844
5.827575382538039e-14	0.6301002559699207	1.0972449655066008	0.998452385288078	-1.0115393868297677	1.9670188807050693	0.08570557867683282	63.54862086501671
1.30308546993594e-13	0.634967820031624	1.0981738787538085	0.9983808517463177	-1.0994874497843723	1.9709327387573978	-0.0013135710305638426	33.08040380155298
2.91378769126902e-13	0.6315130437111046	1.0973127052683838	0.9985042481693913	-1.0149378209542936	1.9670183993780483	0.08237488431408968	63.88858497410191
6.515427349679699e-13	0.6361746325231228	1.0981540725498364	0.998312853617674	-1.0994303344280425	1.9709337769343733	-0.0012762618782065083	33.07757102293839
1.45689384563451e-12	0.6328222509263801	1.0973722125953786	0.9985505611115537	-1.0180852204994304	1.967018022573825	0.07928699209594892	64.20446885976125
3.2577136748398492e-12	0.6372945030449151	1.0981342118550943	0.9982474214403165	-1.0993787682800678	1.9709344180640755	-0.001244556424973453	33.0750136101323
7.28446922817255e-12	0.6340387406281707	1.0974247650071707	0.9985921225811478	-1.0210080986533163	1.9670177571935739	0.07641666635385369	64.49871069762955
1.6288568374199248e-11	0.6383358252049647	1.0981154614646416	0.9981874408651268	-1.09933214206229	1.9709353370017624	-0.0012166805976487893	33.072701305705664
3.642234614086275e-11	0.6351719358128791	1.097471481097906	0.9986294874497784	-1.0237294973857711	1.9670175717338267	0.0737419837121347	64.77344412872691
8.144284187099624e-11	0.6393067551038487	1.0980974971765463	0.9981313873477047	-1.0992899118431239	1.970936559106029	-0.0011924146665771573	33.07060710229361
1.8211173070431372e-10	0.6362300226610701	1.0975131340110291	0.9986631827514039	-1.0262693453743634	1.9670174537387126	0.07124378863666636	65.0305248468431
4.072142093549812e-10	0.6402141249880605	1.0980802444866455	0.9980787585900758	-1.0992515141557528	1.9709375073489142	-0.001171269669107744	33.06870303151189
9.105586535215687e-10	0.6372201599514921	1.0975503480658153	0.9986937286377556	-1.0286450307080401	1.9670174167171908	0.06890531735777561	65.27158091924704
2.036071046774906e-9	0.6410638945447346	1.0980646988056089	0.998032470083437	-1.0992165313912685	1.9709386170557721	-0.001151832585659207	33.06696836411028
4.5527932676078435e-9	0.6381486295246048	1.097583757295351	0.9987214702085506	-1.0308718449881358	1.9670174286169768	0.06671191230721463	65.49805190207928
1.0180355233874528e-8	0.6418613450825814	1.0980502296298136	0.9979902165065577	-1.0991845703601402	1.9709396672219697	-0.0011343407303265884	33.06538358636929
2.2763966338039216e-8	0.6390209723147688	1.0976138379404103	0.9987467317899121	-1.0329632339253365	1.967017467098664	0.06465060401507383	65.71120961313704
5.090177616937265e-8	0.6426111301424455	1.0980366895289375	0.9979514659619579	-1.0991552766359396	1.9709405974848337	-0.0011185871070029663	33.06393111022219
1.1381983169019608e-7	0.6398421157706322	1.0976399505930514	0.9987681057571502	-1.034930867971839	1.9670166901734802	0.06270908262121222	65.91216144163548
2.5450888084686326e-7	0.6433173690063483	1.0980243283740592	0.9979161339654821	-1.099128499953037	1.9709416131218092	-0.0011041715789774642	33.06260347184923
5.690991584509805e-7	0.6406163894705984	1.0976650653094477	0.998789228612506	-1.0367860217479374	1.9670168851938499	0.06087904356151075	66.10198828419422
1.2725444042343162e-6	0.643983812891542	1.098013816091294	0.99788457314515	-1.0991042918184757	1.9709423498361645	-0.0010904757271816834	33.06140320565805
2.8454957922549024e-6	0.6413490734683938	1.0976937195783751	0.9988143339616612	-1.0385394215116501	1.9670099189955863	0.05915429806672523	66.28172719492706
6.36272202117158e-6	0.6446137970185162	1.0980078691606865	0.9978582482287247	-1.0990838818612492	1.97094326409038	-0.0010760127005626785	33.06039121958629
1.422747896127451e-5	0.642041726245759	1.0977251815520308	0.9988320818651153	-1.0402014043059453	1.9670102858235126	0.05752377724608482	66.45238597721428
3.1813610105857906e-5	0.6452112065451319	1.098022714713248	0.9978493223085242	-1.099074785278194	1.9709440171527461	-0.0010520705649463835	33.05993985934414
7.113739480637255e-5	0.6427017969221589	1.0977988959854441	0.9988478368012045	-1.0417989424030045	1.9670110081762324	0.05599995358243959	66.6166935499924
0.00015906805052928952	0.6457829016904493	1.098139675220887	0.997920563559303	-1.0991153493681396	1.9709425759455108	-0.0009756741472530805	33.061949060904624
0.0003556869740318628	0.6433465460134749	1.098089146417018	0.9988565577720433	-1.043430748117764	1.9670119331671216	0.05465839829925323	66.78478863352385
0.0007953402526464477	0.6463512214512992	1.0987640227533282	0.9983758684533609	-1.099398278499422	1.9709336252323197	-0.0006342557460934373	33.07597188024916
0.001778434870159314	0.6440391845879553	1.0994788961098294	0.9988580707115138	-1.0455632173112779	1.9669920044985822	0.05391567879855219	67.00488248501807
0.003976701263232238	0.6469452563268923	1.1020499951651948	1.0008392996012787	-1.1009155315681327	1.970765653284193	0.0011344635970615968	33.15124173089007
0.00889217435079657	0.6447231297097991	1.107194619065793	1.00031947468074	-1.0506671486033428	1.9662693373175397	0.05652747046245077	67.53352035245746
0.019883506316161193	0.6428432789714376	1.168991321185393	1.0760005119252396	-1.1187127495528295	1.9585582824694114	0.05027857163256444	34.04224365525205
0.04446087175398285	0.5999336170617622	1.488943250556571	1.1396035727929348	-1.1836728832500696	1.8529110683657706	0.30527036730650114	82.30516521303304
0.09941753158080596	0.5251566250193156	1.7914072520954747	1.0613635669147734	-1.486833834581629	1.6678636825749145	0.30457341751384526	56.505273343719054
0.22230435876991422	0.47366526784367385	1.907516426700698	1.017688247043403	-1.6472068193751142	1.5400793196832705	0.2603096073255835	152.1544080279212
0.49708765790402976	0.4488439343000653	1.936261790883682	1.013285052406514	-1.8295281167516295	1.478514416565301	0.10673367413205259	80.51065808504825
