-0.888	1.1987904104357106
-0.887	1.205495430659026
-0.886	1.2122251054986144
-0.885	1.218978572309493
-0.884	1.225754950925158
-0.883	1.2325533439366032
-0.882	1.2393728369830614
-0.881	1.2462124990542895
-0.88	1.2530713828042852
-0.879	1.2599485248762508
-0.878	1.2668429462386337
-0.877	1.273753652532076
-0.876	1.2806796344270583
-0.875	1.2876198679920487
-0.874	1.2945733150719347
-0.873	1.3015389236765207
-0.872	1.308515628378842
-0.871	1.3155023507230688
-0.8705505632961241	1.3186454133739112
-0.87	1.3224979996417288
-0.869	1.3295014718819922
-0.868	1.3365116524407452
-0.867	1.3435274150081624
-0.866	1.3505476224194926
-0.865	1.3575711271147517
-0.864	1.3645967716060177
-0.863	1.3716233889520024
-0.862	1.3786498032395806
-0.861	1.385674830071938
-0.86	1.3926972770629993
-0.859	1.3997159443377847
-0.858	1.4067296250383423
-0.857	1.4137371058348882
-0.856	1.420737167441796
-0.855	1.4277285851380512
-0.854	1.4347101292917934
-0.853	1.441680565888567
-0.852	1.448638657062881
-0.851	1.4555831616326906
-0.85	1.4625128356364017
-0.849	1.469426432871991
-0.848	1.4763227054378405
-0.847	1.4832004042748852
-0.846	1.490058279709641
-0.845	1.496895081997736
-0.844	1.5037095618674907
-0.843	1.510500471063168
-0.842	1.5172665628874533
-0.841	1.524006592742758
-0.8408964152537145	1.52470321759181
-0.84	1.5307193186709334
-0.839	1.537403501890974
-0.838	1.5440579073342955
-0.837	1.550681304177182
-0.836	1.5572724663699897
-0.835	1.5638301731626922
-0.834	1.5703532096263704
-0.833	1.576840367170246
-0.832	1.583290444053853
-0.831	1.5897022458939614
-0.83	1.5960745861658596
-0.829	1.6024062866986175
-0.828	1.6086961781639415
-0.827	1.6149431005582668
-0.826	1.6211459036777023
-0.825	1.6273034475854835
-0.824	1.6334146030715737
-0.823	1.639478252104083
-0.822	1.6454932882721471
-0.821	1.6514586172199623
-0.82	1.6573731570716461
-0.819	1.6632358388466184
-0.818	1.6690456068652013
-0.817	1.6748014191441563
-0.816	1.6805022477818674
-0.815	1.686147079332918
-0.814	1.6917349151717933
-0.813	1.6972647718454654
-0.8122523963562355	1.7013604578132426
-0.812	1.7027356814146257
-0.811	1.708146691783359
-0.81	1.713496867017012
-0.809	1.7187852876481071
-0.808	1.7240110509700748
-0.807	1.7291732713186625
-0.806	1.7342710803408425
-0.805	1.7393036272510831
-0.804	1.7442700790748509
-0.803	1.7491696208792236
-0.802	1.754001455990507
-0.801	1.7587648061987748
-0.8	1.7634589119492434
-0.799	1.7680830325204302
-0.798	1.7726364461890405
-0.797	1.7771184503815498
-0.796	1.7815283618124695
-0.795	1.7858655166092832
-0.794	1.7901292704240643
-0.793	1.7943189985318013
-0.792	1.7984340959154705
-0.791	1.802473977337903
-0.79	1.8064380774005164
-0.789	1.8103258505889888
-0.788	1.8141367713059773
-0.787	1.8178703338909767
-0.786	1.8215260526274535
-0.785	1.8251034617373842
-0.7845840978967507	1.826568149947648
-0.784	1.828602115363344
-0.783	1.8320215875383186
-0.782	1.835361472143402
-0.781	1.8386213828535807
-0.78	1.8418009530717916
-0.779	1.844899835851478
-0.778	1.8479177038078642
-0.777	1.850854249018174
-0.776	1.853709182911067
-0.775	1.8564822361455215
-0.774	1.8591731584794522
-0.773	1.8617817186283365
-0.772	1.864307704114139
-0.771	1.866750921104832
-0.77	1.8691111942448222
-0.769	1.8713883664765998
-0.768	1.8735822988539335
-0.767	1.8756928703469467
-0.766	1.8777199776394147
-0.765	1.8796635349186295
-0.764	1.8815234736581843
-0.763	1.8832997423940476
-0.762	1.8849923064942709
-0.761	1.886601147922732
-0.76	1.8881262649972566
-0.759	1.8895676721425194
-0.758	1.8909253996381037
-0.7578582832551991	1.8911110451179298
-0.757	1.8921994933620914
-0.756	1.8933900145305966
-0.755	1.8944970394336078
-0.754	1.8955206591675506
-0.753	1.8964609793649507
-0.752	1.8973181199215992
-0.751	1.8980922147216055
-0.75	2.6722294021722908
-0.749	2.6736784989836324
-0.748	2.6749859885010245
-0.747	2.676152827420358
-0.746	2.6771800193040427
-0.745	2.678068613027735
-0.744	2.678819701189231
-0.743	2.679434418481693
-0.742	2.6799139400334426
-0.741	2.680259479716558
-0.74	2.6804722884266163
-0.739	2.6805536523359064
-0.738	2.680504891122516
-0.737	2.6803273561777163
-0.736	2.6800224287940786
-0.735	2.6795915183368284
-0.734	2.6790360604009273
-0.733	2.678357514956399
-0.7320428479728127	2.677594122903943
-0.732	2.677557364484452
-0.731	2.6766371121069374
-0.73	2.6755982797117124
-0.729	2.674442406076458
-0.728	2.673171044993524
-0.727	2.671785763398362
-0.726	2.6702881395040867
-0.725	2.668679760944727
-0.724	2.6669622229296728
-0.723	2.665137126411842
-0.722	2.663206076272036
-0.721	2.6611706795219647
-0.72	2.6590325435283497
-0.719	2.656793274260509
-0.718	2.6544544745637886
-0.717	2.6520177424611435
-0.716	2.649484669485154
-0.715	2.6468568390427003
-0.714	2.6441358248144624
-0.713	2.6413231891913713
-0.712	2.638420481750083
-0.711	2.6354292377694537
-0.71	2.632350976789982
-0.709	2.6291872012180724
-0.708	2.62593939497693
-0.7071067811865476	2.622968537304994
-0.707	2.6226090222058165
-0.706	2.6191975260093203
-0.705	2.615706327258237
-0.704	2.6121368234435334
-0.703	2.608490387584846
-0.702	2.6047683671948256
-0.701	2.6009720833005923
-0.7	2.5971028295234637
-0.699	2.593161871218033
-0.698	2.5891504446715725
-0.697	2.585069756364675
-0.696	2.5809209822939194
-0.695	2.5767052673572772
-0.694	2.5724237248028725
-0.693	2.568077435741605
-0.692	2.5636674487240834
-0.691	2.5591947793821554
-0.69	2.554660410135314
-0.689	2.5500652899620677
-0.688	2.5454103342363408
-0.687	2.540696424628835
-0.686	2.5359244090731923
-0.685	2.531095101796719
-0.684	2.5262092834153127
-0.6830201283771977	2.5213677123461746
-0.683	2.5212677010921603
-0.682	2.5162710687596714
-0.681	2.511220067404021
-0.68	2.5061153454115845
-0.679	2.500957518976459
-0.678	2.4957471725681812
-0.677	2.4904848594586557
-0.676	2.48517110230723
-0.675	2.4798063938027726
-0.674	2.474391197361517
-0.673	2.468925947879376
-0.672	2.4634110525373307
-0.671	2.457846891658448
-0.67	2.4522338196149844
-0.669	2.446572165783996
-0.668	2.4408622355497664
-0.667	2.435104311351351
-0.666	2.429298653773425
-0.665	2.423445502678608
-0.664	2.417545078379353
-0.663	2.4115975828474423
-0.662	2.4056032009591086
-0.661	2.3995621017737143
-0.66	2.3934744398439083
-0.6597539553864471	2.3919694822461706
-0.659	2.3873403565551317
-0.658	2.381159981492317
-0.657	2.374933433831566
-0.656	2.3686608237546087
-0.655	2.36234225388377
-0.654	2.355977820735191
-0.653	2.349567616188012
-0.652	2.3431117289672
-0.651	2.336610246137732
-0.65	2.3300632546077895
-0.649	2.323470842638646
-0.648	2.3168331013589185
-0.647	2.3101501262808655
-0.646	2.303422018816397
-0.645	2.296648887790508
-0.644	2.289830850949818
-0.643	2.282968036463953
-0.642	2.2760605844175017
-0.641	2.2691086482903082
-0.64	2.2621123964238903
-0.639	2.2550720134718003
-0.638	2.247987701831775
-0.6372803136596311	2.2428621591747366
-0.637	2.240859683057561
-0.636	2.233688199248338
-0.635	2.2264735144136916
-0.634	2.2192159158121583
-0.633	2.2119157152613793
-0.632	2.204573250417969
-0.631	2.1971888860252475
-0.63	2.151343204858259
-0.629	2.140132650695675
-0.628	2.128868130678368
-0.627	2.1175522625654324
-0.626	2.1061876692271517
-0.625	2.0947769787122597
-0.624	2.0833228243401045
-0.623	2.0718278448158234
-0.622	2.060294684366522
-0.621	2.048725992896445
-0.62	2.0371244261590102
-0.619	2.025492645943582
-0.618	2.0138333202747707
-0.617	2.002149123622043
-0.616	1.9904427371173568
-0.6155722066724582	1.9854287103886037
-0.615	1.978716848778556
-0.614	1.96697415373619
-0.613	1.9552173544614497
-0.612	1.9434491609928874
-0.611	1.9316722911595767
-0.61	1.9198894707984069
-0.609	1.9081034339631762
-0.608	1.8963169231232024
-0.607	1.8845326893491725
-0.606	1.872753492483988
-0.605	1.8609821012963987
-0.604	1.8492212936152685
-0.603	1.8374738564423396
-0.602	1.8257425860414447
-0.601	1.814030288002151
-0.6	1.8023397772758996
-0.599	1.7906738781827523
-0.598	1.7790354243869557
-0.597	1.767427258839592
-0.596	1.7558522336866635
-0.595	1.744313210141072
-0.5946035575013605	1.7397492505583856
-0.594	1.732813058317002
-0.593	1.7213546570253497
-0.592	1.7099408935289113
-0.591	1.6985746632561523
-0.59	1.687258869472482
-0.589	1.6759964229080646
-0.588	1.6647902413413005
-0.587	1.6536432491372293
-0.586	1.6425583767402039
-0.585	1.631538560120323
-0.584	1.6205867401731875
-0.583	1.609705862072707
-0.582	1.5988988745767494
-0.581	1.58816872928559
-0.58	1.5775183798532006
-0.579	1.5669507811515506
-0.578	1.5564688883882078
-0.577	1.5460756561776408
-0.576	1.5357740375667404
-0.575	1.5255669830151943
-0.5743491774985174	1.5189762006418073
-0.574	1.5154574393314584
-0.573	1.5054483485651868
-0.572	1.4955426468570825
-0.571	1.485743263247251
-0.57	1.4760531184432304
-0.569	1.4664751235489972
-0.568	1.4570121787563148
-0.567	1.4476671719999263
-0.566	1.4384429775781644
-0.565	1.4293424547406466
-0.564	1.4203684462448245
-0.563	1.411523776883226
-0.562	1.4028112519833231
-0.561	1.39423365588202
-0.56	1.3857937503768631
-0.559	1.377494273156092
-0.558	1.3693379362097693
-0.557	1.3613274242242537
-0.556	1.3534653929623541
-0.555	1.3457544676315427
-0.5547847360339224	1.344114599190338
-0.554	1.3381972412426693
-0.553	1.3307962729616414
-0.552	1.3235540864565938
-0.551	1.3164731682430855
-0.55	1.3095559660299068
-0.549	1.3028048870680877
-0.548	1.2962222965057317
-0.547	1.2898105157512996
-0.546	1.2835718208479852
-0.545	1.277508440861823
-0.544	1.271622556286166
-0.543	1.2659162974651708
-0.542	1.2603917430389024
-0.541	1.2550509184126715
-0.54	1.2498957942531723
-0.539	1.2449282850139856
-0.538	1.240150247492958
-0.537	1.2355634794239443
-0.536	1.2311697181053514
-0.5358867312681466	1.2306842862992733
-0.535	1.2269706390678763
-0.534	1.2229678547837757
-0.533	1.219162913419955
-0.532	1.215557297637092
-0.531	1.2121524234369532
-0.53	1.506871647813842
-0.529	1.4957828764698753
-0.528	1.4848114143081594
-0.527	1.4739653342650316
-0.526	1.4632526157505374
-0.525	1.4526811363627294
-0.524	1.4422586638706418
-0.523	1.4319928484768292
-0.522	1.4218912153694403
-0.521	1.4119611575728963
-0.52	1.4022099291052963
-0.519	1.3926446384497655
-0.518	1.3832722423460089
-0.5176324619206888	1.3798773599644558
-0.517	1.3740995399074096
-0.516	1.3651331670680722
-0.515	1.3563795913632979
-0.514	1.3478451070460395
-0.513	1.3395358305410086
-0.512	1.3314576962371916
-0.511	1.3236164526186718
-0.51	1.316017658732795
-0.509	1.3086666809938878
-0.508	1.3015686903199237
-0.507	1.2947286595987624
-0.506	1.288151361479816
-0.505	1.2818413664862969
-0.504	1.2758030414424903
-0.503	1.2700405482098498
-0.502	1.2645578427250925
-0.501	1.2593586743328786
-0.5	1.2544465854051203
-0.5	1.2544465854051203
-0.499	1.249824911238456
-0.498	1.245496780220953
-0.497	1.2414651142586768
-0.496	1.237732629452381
-0.495	1.2343018370142191
-0.494	1.2311750444140876
-0.493	1.2283543567449255
-0.492	1.2258416782961101
-0.491	1.223638714323872
-0.49	1.2217469730075405
-0.489	1.2201677675803295
-0.488	1.2189022186233074
-0.487	1.2179512565111907
-0.486	1.2173156239986136
-0.485	1.216995878935593
-0.484	1.2169923971009942
-0.483	1.2173053751429501
-0.48296816446242286	1.2173205373662968
-0.482	1.2179348336153313
-0.481	1.218880620099586
-0.48	1.2201424124014806
-0.479	1.2217197218125353
-0.478	1.2236118964262475
-0.477	1.225818124499493
-0.476	1.2283374378498442
-0.475	1.2311687152798991
-0.474	1.2343106860201083
-0.473	1.237761933181965
-0.472	1.2415208972138694
-0.471	1.2455858793523829
-0.47	1.249955045062056
-0.469	1.2546264274574541
-0.468	1.2595979307014744
-0.467	1.2648673333745237
-0.4665164957684037	1.2675212593770115
-0.466	1.2704322918095956
-0.465	1.2762903433887676
-0.464	1.282438909797116
-0.463	1.288875300230531
-0.462	1.2955967145543772
-0.461	1.302600246410427
-0.46	1.3098828862699445
-0.459	1.3174415244312643
-0.458	1.325272953960641
-0.457	1.3333738735755798
-0.456	1.341740890470282
-0.455	1.350370523083227
-0.454	1.3592592038073106
-0.453	1.3684032816433163
-0.452	1.3777990247978484
-0.451	1.3874426232271777
-0.45062523130541515	1.3911198020156277
-0.45	1.3973301911287563
-0.449	1.4074577693824426
-0.448	1.4178213279437237
-0.447	1.4284167681914735
-0.446	1.439239925232975
-0.445	1.8746183243564685
-0.444	1.8708849092356883
-0.443	1.8672392327740575
-0.442	1.8636942377644437
-0.441	1.860262774860691
-0.44	1.8569575758672157
-0.439	1.8537912276148798
-0.438	1.8507761464861616
-0.437	1.8479245536489626
-0.436	1.845248451054665
-0.435275281648062	1.8434253911762082
-0.435	1.842759598252123
-0.434	1.8404694900652763
-0.433	1.8383893351780167
-0.432	1.8365300356657743
-0.431	1.8349021675091293
-0.43	1.8335159621205748
-0.429	1.832381288911352
-0.428	1.831507638921146
-0.427	1.8309041095292948
-0.426	1.8305793902621295
-0.425	1.8305417497070948
-0.424	1.8307990235404197
-0.423	1.8313586036713723
-0.422	1.8322274285024758
-0.421	1.8334119743016246
-0.42044820762685725	1.8342029751752533
-0.42	1.834918247678663
-0.419	1.836751779155866
-0.418	1.8389176178187578
-0.417	1.8414203270309
-0.416	1.8442639811936847
-0.415	1.847452163529757
-0.414	1.8509879648664609
-0.413	1.8548739833937247
-0.412	1.8591123253689896
-0.411	1.8637046067401979
-0.41	1.8686519556564707
-0.409	1.8739550158349305
-0.408	1.8796139507511325
-0.407	1.8856284486197978
-0.4061261981781178	1.891174413788181
-0.406	1.8919977281319316
-0.405	1.898720544914013
-0.404	1.9057951986746908
-0.403	1.913219541004363
-0.402	1.9209909837931023
-0.401	1.929106508232612
-0.4	1.9375626743682874
-0.399	1.9463556311679335
-0.398	1.955481127074306
-0.397	1.9649345210093514
-0.396	1.974710793798805
-0.395	1.9848045599866935
-0.394	1.9952100800101977
-0.393	2.0059212727063285
-0.3922920489483753	2.0136855889346243
-0.392	2.0169317281228794
-0.391	2.028234720607152
-0.39	2.0398232221470125
-0.389	2.0516899159398743
-0.388	2.0638272101662585
-0.387	2.076227251945572
-0.386	2.088881941452748
-0.385	2.1017829461753195
-0.384	2.1149217152913824
-0.383	2.1282894941497257
-0.382	2.1418773388341834
-0.381	2.155676130794917
-0.38	2.1696765915299676
-0.379	2.1838692973009213
-0.37892914162759955	2.184882013560223
-0.378	2.1982446938669735
-0.377	2.2127931112220187
-0.376	2.2275047783196467
-0.375	2.6928227871534327
-0.374	2.6853147850981447
-0.373	2.6777982434999634
-0.372	2.6703014473819446
-0.371	2.6628524801381808
-0.37	2.655479141681422
-0.369	2.6482088686850953
-0.368	2.641068657203879
-0.367	2.634084987940007
-0.3660214239864063	2.6274273758495266
-0.366	2.627283754404621
-0.365	2.6206901942048195
-0.364	2.6143288236677593
-0.363	2.608223375993351
-0.362	2.6023967431069353
-0.361	2.596870921362894
-0.36	2.5916669612296674
-0.359	2.5868049210661437
-0.358	2.5823038250790584
-0.357	2.5781816255309544
-0.356	2.5744551692485214
-0.355	2.5711401684618993
-0.354	2.568251175986817
-0.3535533905932738	2.567102106719874
-0.353	2.5658015647433676
-0.352	2.563803511587869
-0.351	2.56226798541769
-0.35	2.561204739493129
-0.349	2.5606223079055774
-0.348	2.5605280061071847
-0.347	2.560927935404214
-0.346	2.5618269913041356
-0.345	2.563228875595373
-0.344	2.565136112028382
-0.343	2.5675500654575028
-0.342	2.570470964294655
-0.3415100641885989	2.5720868202895626
-0.341	2.573897926118536
-0.34	2.577828986276388
-0.339	2.582261129309704
-0.338	2.5871903230302884
-0.337	2.5926115550689506
-0.336	2.598518871715645
-0.335	2.6049054188670877
-0.334	2.611763484895728
-0.333	2.6190845452523535
-0.332	2.626859308613551
-0.331	2.635077764384646
-0.33	2.6437292313686016
-0.32987697769322355	2.644822920327952
-0.329	2.652802407411583
-0.328	2.662285419836493
-0.327	2.6721658764766847
-0.326	2.682430917123257
-0.325	2.693067265200784
-0.324	2.7040612794880428
-0.323	2.715399005702198
-0.322	2.727066227767061
-0.321	2.7390485185883633
-0.32	2.7513312901615317
-0.319	2.763899842840238
-0.31864015682981556	2.768489631075247
-0.318	2.776739413596953
-0.317	2.789835223109986
-0.316	2.803172521514973
-0.315	2.5873604979646383
-0.314	2.5930202612757576
-0.313	2.599596975699761
-0.312	2.6070711843010406
-0.311	2.6154229981704042
-0.31	2.624632284238447
-0.309	2.6346788479994876
-0.308	2.6455426099202475
-0.307786103336229	2.6479705206107553
-0.307	2.6572037743461525
-0.306	2.66964298976304
-0.305	2.6828414993229144
-0.304	2.6967812805991387
-0.303	2.711445173598645
-0.302	2.726816996126408
-0.301	2.742881645670125
-0.3	2.759625187050554
-0.299	2.777034925165128
-0.298	2.7950994622387864
-0.29730177875068026	2.8080952960847463
-0.297	2.8138087390863555
-0.296	2.833154059984752
-0.295	2.8531281008505998
-0.294	2.873724900519019
-0.293	2.8949398350221243
-0.292	2.9167695748706253
-0.291	2.9392120254485365
-0.29	2.962266250738798
-0.289	2.985932380706262
-0.288	3.0102115027733127
-0.2871745887492588	3.030714905852448
-0.287	3.0351055379320218
-0.286	3.060617102144535
-0.285	3.08674935378976
-0.284	3.113505828018863
-0.283	3.1408902589838927
-0.282	3.1689063910024164
-0.281	3.1975577798157877
-0.28	3.226847585188786
-0.279	3.256778356183338
-0.278	3.2873518105181163
-0.2773923680169612	3.306243452950729
-0.277	3.318568609498306
-0.276	3.3504281300651506
-0.275	3.382928235572334
-0.274	3.4160650469451923
-0.273	3.449832715918565
-0.272	3.484223202079278
-0.271	3.5192260554590913
-0.27	3.5548282064331875
-0.269	3.5910137646772466
-0.268	3.6277638289226
-0.2679433656340733	3.6298615988534575
-0.267	3.6650563092235293
-0.266	3.70286576341322
-0.265	3.7644805454106187
-0.264	3.7818766615894894
-0.263	3.8006274859083264
-0.262	3.8207437875426793
-0.261	3.8422292653281733
-0.26	3.8650806012676955
-0.259	3.8892875513410012
-0.25881623096034434	3.8938822483686675
-0.258	3.914833071446706
-0.257	3.941693476086038
-0.256	3.969838627204568
-0.255	3.9992321504438104
-0.254	4.02983167592019
-0.253	4.061589100545376
-0.252	4.094450868830023
-0.251	4.128358269073136
-0.25	4.1632477418316105
-0.25	4.1632477418316105
-0.249	4.199051197589151
-0.248	4.235696340600251
-0.247	4.273106995972823
-0.246	4.31120343717133
-0.245	4.349902711269918
-0.244	4.3891189594604505
-0.243	4.428763730521917
-0.242	4.468746285183151
-0.24148408223121143	4.489475743572237
-0.241	4.508973889558035
-0.24	4.549352096098503
-0.239	4.589785010792981
-0.238	4.630175545632998
-0.237	4.670425655675384
-0.236	4.710436560337884
-0.235	4.750108948878485
-0.234	4.78934317031918
-0.23325824788420185	4.818103265855878
-0.233	4.8280394083794
-0.232	4.866097842278439
-0.231	4.903418794546216
-0.23	4.939902867243114
-0.229	4.975451068228679
-0.228	5.0099649293317725
-0.227	5.0433466184576625
-0.226	5.075499047817347
-0.22531261565270758	5.0968371930514875
-0.225	5.106325980577942
-0.224	5.135732138307966
-0.223	5.163623311625392
-0.222	5.329448438639179
-0.221	5.321473764131322
-0.22	5.313219550439856
-0.219	5.304755082496027
-0.218	5.29614317875987
-0.217637640824031	5.2929973233664525
-0.217	5.287440096113495
-0.216	5.278695504025381
-0.215	5.26995252079725
-0.214	5.261247803936934
-0.213	5.252611686114166
-0.212	5.2440683477616705
-0.211	5.235636017187474
-0.21022410381342863	5.229178047356502
-0.21	5.2273271890696735
-0.209	5.219148852411572
-0.208	5.211102719439501
-0.207	5.203185447520573
-0.206	5.195388846951975
-0.205	5.187700068413102
-0.204	5.180101764958828
-0.2030630990890589	5.173045773566205
-0.203	5.172572224645712
-0.202	5.1650854711990934
-0.201	5.157611331521201
-0.2	5.15011547028006
-0.199	5.142559393275581
-0.198	5.134900422721124
-0.197	5.12709164897368
-0.19614602447418766	5.1202661151640045
-0.196	5.1190818645611245
-0.195	5.1108154875591705
-0.194	5.102232482432869
-0.193	5.093268287349506
-0.192	5.083853757665359
-0.191	5.073915135765611
-0.19	5.063374057675919
-0.18946457081379978	5.057453788703848
-0.189	5.052147606851675
-0.188	5.040148425277576
-0.187	5.485798913486832
-0.186	5.423622580261245
-0.185	5.363430582196722
-0.184	5.305522696196952
-0.18301071199320315	5.250746200412227
-0.183	5.250167623087556
-0.182	5.197601595516526
-0.181	5.1480273128269465
-0.18	5.1016131818219295
-0.179	5.058492839276342
-0.178	5.018764930160819
-0.177	4.982493114840266
-0.1767766952966369	4.974869101015244
-0.176	4.949706278962898
-0.175	4.920398921299922
-0.174	4.894531697327167
-0.173	4.872032099721978
-0.172	4.852795261014969
-0.171	4.836684868196249
-0.17075503209429946	4.833196699824893
-0.17	4.823534183919334
-0.169	4.813147173851033
-0.168	4.805299744454707
-0.167	4.799741099842532
-0.166	4.796195230074885
-0.165	4.794362546225359
-0.16493848884661177	4.794298645538467
-0.164	4.79392167949641
-0.163	4.794531462524634
-0.162	4.795833110654966
-0.161	4.797452619332044
-0.16	4.799003390843228
-0.15932007841490778	4.799816647696345
-0.159	4.800089099488754
-0.158	4.8003067989364805
-0.157	5.724167635939014
-0.156	5.714539169012951
-0.155	5.709868241470813
-0.154	5.7096194435497045
-0.1538930516681145	5.709829550300558
-0.153	5.713172376961609
-0.152	5.719829244591037
-0.151	5.728823443353535
-0.15	5.739329098613982
-0.149	5.750471471313133
-0.14865088937534013	5.7543439820786455
-0.148	5.761338158991612
-0.147	5.770990999169037
-0.146	5.778478568229372
-0.145	5.782849151538073
-0.144	5.783164041669055
-0.1435872943746294	5.781896600716659
-0.143	5.778511002256187
-0.142	5.76801771617257
-0.141	5.750865019654133
-0.14	5.726299709833889
-0.139	5.693646703119532
-0.1386961840084806	5.682032715722945
-0.138	5.65232031700815
-0.137	5.601834449195097
-0.136	5.5418114358766575
-0.135	5.471989386364671
-0.134	5.3922278136058415
-0.13397168281703664	5.389824022239827
-0.133	5.302511409673383
-0.132	6.298585016768298
-0.131	6.158572373707327
-0.13	6.018881734247149
-0.12940811548017217	5.936488594049739
-0.129	5.8798382137451295
-0.128	5.7416815671733605
-0.127	5.604568090959644
-0.126	5.468573730088458
-0.125	5.333698442029046
-0.125	5.333698442029046
-0.124	5.199871887933714
-0.123	5.0669605208985935
-0.122	4.934776119315483
-0.121	4.803085770919835
-0.12074204111560571	4.769163298221803
-0.12	4.671623252512033
-0.119	4.540101675752398
-0.118	4.408227186616411
-0.117	4.2757134217470645
-0.11662912394210095	4.226350659500779
-0.116	4.142296346205588
-0.115	4.007749031015911
-0.114	3.8718958817349014
-0.113	3.734625806153516
-0.11265630782635375	3.68711120919874
-0.112	3.595903813599887
-0.111	4.773570349666682
-0.11	4.5733524085383666
-0.109	4.387308708890815
-0.1088188204120155	4.3551194882383575
-0.108	4.215384646949639
-0.107	4.057180808841569
-0.106	3.911985741243494
-0.10511205190671431	3.793174609898868
-0.105	3.7788143861560513
-0.104	3.6564513966048695
-0.103	3.543498586824899
-0.102	3.4384257407565233
-0.10153154954452945	3.391460810720547
-0.101	3.339623905168327
-0.1	3.245460139834333
-0.099	3.154332509271711
-0.09807301223709386	3.0712460089046534
-0.098	3.0647239087372022
-0.097	2.975253155413968
-0.096	2.884721677243874
-0.095	2.7921541248982202
-0.09473228540689986	2.7669282581375514
-0.094	2.6968313364074943
-0.093	4.141511549453358
-0.092	3.9487601436804876
-0.09150535599660158	3.8618445084457402
-0.091	3.7786136809145168
-0.09	3.629660997382498
-0.089	3.4998537437381207
-0.08838834764831845	3.428811288382641
-0.088	3.3866294904636858
-0.087	3.2870456641007797
-0.086	3.197920753527901
-0.08537751604714973	3.1462771150597333
-0.085	3.1159792581338315
-0.084	3.037996568424127
-0.083	2.960939475225259
-0.08246924442330592	2.9194717202130382
-0.082	2.8820974605719107
-0.081	2.7991995252177952
-0.08	2.71051123919779
-0.07966003920745386	2.6788230249156912
-0.079	2.6149071030297537
-0.078	3.60930536015542
-0.077	3.439104467158811
-0.07694652583405726	3.430464696611466
-0.076	3.2839658278487573
-0.075	3.139654058626382
-0.07432544468767006	3.0463277816184604
-0.074	3.002033341290084
