5.500000000000001e-19	0.653887303799203	0.030075416478204442	2.9068177515524525	-2.393791337163711	1.0971343431252452	-0.011830674228321403	1.0670589266470403
1.7392527130926086e-19	0.652898467530841	-0.00038431983724640517	2.999984909399819	-2.1252429972395235	1.098222938618152	0.00010940903300671323	1.0986072584553979
5.500000000000001e-20	0.6533677538216642	0.03034247436780846	2.904431758002785	4.846382357365609	1.0965802372772337	-0.014359053040919889	1.0662377629094246
1.7392527130926087e-20	0.6525600337147308	-0.0003982375991928855	2.9999621291568803	-2.7736930603340557	1.0982014273748648	0.0001372044663821015	1.0985996649740581
5.5e-21	0.6530536642478029	0.031114392709516325	2.9022094868594817	1.0746419324685221	1.0965867316300661	-0.01441408737622707	1.06547233892055
1.7392527130926086e-21	0.6522174510211116	-0.00041376669558079726	2.999961804432243	-9.58815614948117	1.0981857900355587	0.00016670831499787653	1.09859955673114
5.5e-22	0.6527273114329464	0.031932630183715505	2.899882329528628	-12.320062611531148	1.096602790328303	-0.014465179970399866	1.0646701601445878
1.7392527130926087e-22	0.6518590377091612	-0.00043056508447403274	2.999963522885838	-5.186746704944493	1.0981695644716591	0.0001985050556072565	1.0986001295561336
5.5e-23	0.652385273339638	0.03279197284380353	2.897443752631203	5.883988229015527	1.0966208565079274	-0.014519538181096081	1.0638288836641245
1.7392527130926087e-23	0.6514829856723068	-0.000448647380275613	2.999965531224685	-3.1746287961724295	1.0981521516300567	0.00023274737095402287	1.0986007990103324
5.5000000000000006e-24	0.6520261659254711	0.033694627150122836	2.8948858102959965	-2.8460906125735903	1.09664029363066	-0.014578203217700203	1.0629456664805375
1.739252713092609e-24	0.6510878867555976	-0.00046813470708473304	2.9999676592203217	-3.7794236344035266	1.0981333736430248	0.0002696823584074082	1.0986015083501095
5.5e-25	0.6516486492658551	0.03464386800265551	2.8921995010034465	4.8325700357568895	1.096661153669368	-0.014641707104935175	1.062017285666712
1.739252713092609e-25	0.6506722410906534	-0.0004891747712125749	2.9999698940577044	0.18831210881782923	1.0981130785324442	0.00030959805083519143	1.0986022533036568
5.5e-26	0.6512512603282639	0.03564340447394376	2.8893748606940837	-2.9814956043682894	1.0966835720211305	-0.014710589114875994	1.061040167547186
1.7392527130926087e-26	0.6502343939106403	-0.0005119363748153916	2.9999722384290926	-5.0963953665913255	1.0980910983935086	0.00035282284968207733	1.0986030347683235
5.500000000000001e-27	0.6505786241547458	0.035366310808719215	2.885460420864664	-5.023835759249764	1.0950507893230261	-0.02200477803516554	1.0596844785143067
1.7392527130926087e-27	0.6497491797539844	-0.0005354865698121714	2.9999015260839155	-6.301675281591825	1.098043976920862	0.00040226372667895305	1.0985794634906747
5.500000000000001e-28	0.6501201762626831	0.036497311923826325	2.882206415000272	-3.144531446191488	1.0950534290739133	-0.022101166508003534	1.0585561171500868
1.7392527130926088e-28	0.6492454908168741	-0.0005630864815739933	2.999897933393664	-5.241482404055206	1.098015179405655	0.0004551847554727928	1.0985782658872294
5.5e-29	0.6496384177946531	0.03771280116734088	2.8787938563223197	-3.161508030896995	1.0950842077059466	-0.022181176459688867	1.0573714065386057
1.7392527130926088e-29	0.6487128699041008	-0.0005935197421820249	2.999900359314236	-2.4586689689714047	1.097985554812423	0.0005131614325284417	1.0985790745546056
5.5000000000000005e-30	0.6491284880869705	0.039002294970041484	2.8751874622707914	8.09523679358972	1.095120171361751	-0.022267010310472735	1.0561178763917094
1.739252713092609e-30	0.6481483723505616	-0.0006267852631127724	2.99990350639096	-13.138557688101823	1.0979533383513598	0.0005765734541798295	1.098580123614473
5.500000000000001e-31	0.6481419275725839	0.0380267024466312	2.8697216800581633	-5.091199376159429	1.0922417519262337	-0.0351191895763705	1.0542150494796032
1.7392527130926087e-31	0.6475073975143548	-0.00066079590151924	2.9997776824095155	-5.620377392576662	1.0978773841571208	0.0006500809954106401	1.0985381800586396
5.500000000000001e-32	0.6475386507823452	0.03951391097932877	2.8654646678280105	6.107377681874844	1.0922444357185883	-0.035242386997993425	1.0527305247392595
1.7392527130926087e-32	0.6468421234602033	-0.0007019156153109662	2.9997702514560136	0.2152877321856046	1.0978337872721875	0.0007294075260366739	1.098535702887498
5.5000000000000006e-33	0.6469016056068275	0.041133498251388456	2.860978449751512	-4.715053700746825	1.0922971798727863	-0.03533401312018469	1.0511636816213978
1.739252713092609e-33	0.6461336120426755	-0.0007479301103776592	2.9997733730732414	-6.455220542305101	1.097788813395348	0.0008175117184920921	1.098536743505726
5.500000000000001e-34	0.6459663931019877	0.04151795645686107	2.8552635235262884	-5.161174969496355	1.0906820977662717	-0.04280088463173559	1.0491641413094106
1.7392527130926087e-34	0.6453530539674567	-0.0007972933634725621	2.9997032711349627	-6.819998374363121	1.0977160807910789	0.0009172448071170791	1.0985133741545514
5.5e-35	0.6452297427651303	0.04318589484927671	2.849901966479267	-4.344616671115969	1.090470490811648	-0.04404244844973704	1.0472845959623713
1.7392527130926085e-35	0.6445276960801798	-0.0008541472911214321	2.9996899966024344	-10.979911970263785	1.0976548015717595	0.0010276202244359212	1.0985089488628805
5.5000000000000005e-36	0.6444359893956231	0.045215559362947966	2.8443381499638773	-4.808246503060619	1.0905459636606762	-0.04415599906356826	1.0453304042977285
1.739252713092609e-36	0.643640184622438	-0.0009183264142822445	2.999693327275379	-6.745850279050506	1.0975917327870333	0.0011511709452411978	1.0985100592013155
5.5e-37	0.6435827564531549	0.04740318014750211	2.8383784649989625	-4.223155539355064	1.0906361062306216	-0.044281103595606996	1.0432329260831192
1.7392527130926087e-37	0.6426844802399172	-0.000990321985869791	2.9996982347643253	-7.498476390126004	1.097521373210995	0.0012899534462373907	1.0985116951968648
5.500000000000001e-38	0.6426628316668683	0.049763658333590755	2.8319695299253445	-3.55934565470106	1.0907360749000308	-0.04442645355455177	1.040972416566441
1.7392527130926087e-38	0.6416523457539285	-0.0010713387504956984	2.999703269603676	-7.279993786947562	1.0974420348935752	0.0014464816324633034	1.0985133736440718
5.5e-39	0.6416913216382993	0.051474985693488406	2.8244700975963286	-5.403725481213188	1.0897957566252048	-0.04917050400788581	1.0383207709317164
1.7392527130926087e-39	0.6405387044102062	-0.0011615335767567458	2.9996610557044163	-0.43339313289661163	1.097337767276609	0.0016245703880937157	1.0984993008533657
5.5e-40	0.6406114230394451	0.054239500831075205	2.816968607856985	-3.7435596043299166	1.0899008458424815	-0.049385243712164684	1.0356613450114058
1.7392527130926088e-40	0.6393229634215007	-0.0012655735052096162	2.9996615045415425	-7.644013115778523	1.097233876977425	0.0018269020392036595	1.098499450482635
5.5e-41	0.6394893595948837	0.055098918036899036	2.80741213764968	-4.3736069070966055	1.0873620295942699	-0.061271548573714085	1.0322631115573713
1.7392527130926086e-41	0.6380045854416153	-0.0013803486786931884	2.9995445860840078	-8.092867474072946	1.0970801238272623	0.0020596616520913713	1.098460472505955
5.5000000000000006e-42	0.6382029773733177	0.05837932840025006	2.7985220578690506	-5.699329483524729	1.0874707697513575	-0.061582421392220255	1.029091441351107
1.739252713092609e-42	0.636551617833012	-0.001516571050795612	2.999537028411291	-8.541334997800199	1.0969413818452587	0.002326579168424381	1.0984579528960543
5.500000000000001e-43	0.6367912074595742	0.0620126158013965	2.78884940956886	-5.248274977748496	1.087641728571234	-0.06190697818130042	1.0256291127698378
1.7392527130926086e-43	0.6349515552793927	-0.0016748576663880854	2.999537884001873	0.23069664051883976	1.096783380470506	0.002637015570027934	1.0984582381368937
5.500000000000001e-44	0.6352569272637574	0.06515386552601066	2.777628347428958	-6.210017183860998	1.086751316685418	-0.06703900144366104	1.0215974511594075
1.7392527130926086e-44	0.6331862884702549	-0.0018574517264253743	2.9994882996813184	-8.59037560495741	1.0965842556206233	0.0030002984899333285	1.0984417073470492
5.5e-45	0.6335357837302469	0.06937821591833693	2.765728673068241	-5.186104097262756	1.0866823507370604	-0.0687252320731555	1.0173041348187235
1.7392527130926088e-45	0.6312191601120309	-0.002073351596275863	2.9994680352006204	-8.443940394165505	1.0963615997487066	0.0034284039238050568	1.098434951344983
5.500000000000001e-46	0.631609060678598	0.0743515851857417	2.7527088018100794	-4.2528397805217	1.0869370308915327	-0.06928852607245606	1.0125854457057915
1.7392527130926087e-46	0.6290157603456561	-0.0023301234917023628	2.9994586488697705	-9.104578253258829	1.0961016985165362	0.003938510964025532	1.0984318220082385
5.5e-47	0.6294467826004435	0.07994236090651285	2.738187980160674	-5.357104743847175	1.0872387414279867	-0.06997333883159218	1.0072963805214745
1.7392527130926087e-47	0.6265337180218995	-0.002637704452010947	2.9994438464040063	-9.050501063308314	1.0957891824982653	0.004552656427656565	1.0984268869502753
5.5e-48	0.6270033538894046	0.08626768879815683	2.721882284737409	-36.51044111124383	1.087591346220667	-0.07082077193590575	1.00132365742251
1.7392527130926086e-48	0.6237172075658314	-0.003010125490900073	2.9994189440674295	-9.600266177594182	1.0954084591069302	0.005300652276384099	1.0984185845978307
5.5e-49	0.6242206435032771	0.09348020477070551	2.703443061616735	9.121385418117985	1.0880063734000256	-0.07188144020591558	0.9945261686293208
1.739252713092609e-49	0.6204944586074301	-0.0034666791774076167	2.9993785511162687	4.4851500476723825	1.0949384384043448	0.0062237485331202436	1.098405117581752
5.5e-50	0.621023627182002	0.10177738537706515	2.6824276516235015	-6.959699268405709	1.088499610032251	-0.0732254606139997	0.9867222246551859
1.7392527130926088e-50	0.6167719989504652	-0.004034300498851895	2.9993143632442947	-9.754891465543235	1.0943494164635004	0.007380134895644375	1.0983837169623523
5.500000000000001e-51	0.6173682261278524	0.11039401232484214	2.6575702753019623	17.061740477881283	1.0878062873491352	-0.08036987895965719	0.9774122750242928
1.7392527130926087e-51	0.6124419205519762	-0.004746341707352553	2.9991517841546296	-27.993619863557246	1.0935831683675357	0.008849512901703882	1.0983295100748882
5.500000000000001e-52	0.6129638954547584	0.12121855884774901	2.6292652535153582	-8.393446686454663	1.087922994719058	-0.08503545838761184	0.9667044358713097
1.7392527130926086e-52	0.6068505860755542	-0.005574112001208054	2.99781677186195	-10.479599694499946	1.092310169020947	0.010186692559792654	1.097884281022155
5.5e-53	0.6077156705560514	0.13250002716397602	2.5944096839854005	-5.3578505324302945	1.0858590358173021	-0.09842922763156059	0.9533590086533263
1.7392527130926088e-53	0.600688742239323	-0.006783863819530556	2.997351958779004	-10.381621923108362	1.090945354649838	0.012782957972042652	1.0977292184693694
5.5e-54	0.6015167932300525	0.147614303444908	2.5543534012444518	-16.230777293092544	1.0854134231524935	-0.10874563538571502	0.9377991197075857
1.739252713092609e-54	0.5932159471032418	-0.008421461232031024	2.9968918906539193	-9.055832005585735	1.0891542539306514	0.016304278765675306	1.0975757151626824
5.5000000000000006e-55	0.5938606132433313	0.16755737635184298	2.507095527857227	-16.76563769844528	1.0866822992524723	-0.11488421469412291	0.9191249229006297
1.739252713092609e-55	0.5832451199710662	-0.010533109762233206	2.993958646374673	-9.605976222098246	1.0860633639737056	0.020403770368640828	1.0965964737359397
5.500000000000001e-56	0.5839617753243643	0.19212277378646303	2.4478163248410394	-5.7785594982526485	1.087319104919409	-0.12440989759565069	0.8951963311329458
1.7392527130926088e-56	0.5708908139572354	-0.014016880619267091	2.9923173453721996	-10.565923030869502	1.0820312384982547	0.026868865152754218	1.0960481191175213
5.5e-57	0.571142065670063	0.22524309147099686	2.3731169005574473	-5.460988121271361	1.089447330483039	-0.13793902536994462	0.8642042390120417
1.7392527130926086e-57	0.5548896791224149	-0.019454501020563342	2.991543928245226	-9.662604610736404	1.0763351170736506	0.03814594115084269	1.095789618094214
5.5e-58	0.5541052210838359	0.27042302160430887	2.276850182089151	-5.84444822573717	1.0932160103372999	-0.1582598027093649	0.8227929887329908
1.739252713092609e-58	0.5325643774803037	-0.027489690101511144	2.9845008285607504	-4.214905267867486	1.0659428161463111	0.05736937686415633	1.0934325062478223
5.500000000000001e-59	0.5304100791660036	0.331349247065994	2.1483812078922067	-8.83341620724024	1.09606387905224	-0.19298399816457668	0.7647146319862457
1.7392527130926088e-59	0.5015048723136633	-0.04159424840078785	2.9736036129308165	-4.56139068975307	1.0481803066016724	0.09170650763311716	1.0897745550024598
