1.0606601717798214	0.10586032143366153
0.75	-0.2785060163779787
0.5303300858899107	-0.25742764446562744
0.375	0.42331812390685786
0.26516504294495535	-0.3931485656901629
0.1875	-0.11477346971383576
0.13258252147247768	-0.10197589671985446
0.09375	-1.19216001505932
0.06629126073623884	-0.08625435904635803
0.046875	0.37722339500273616
0.03314563036811942	-2.523393183914464
0.0234375	0.1562941049367801
0.01657281518405971	-0.16057464606370553
0.01171875	-0.9544213182927135
0.008286407592029855	-0.9830219915023535
0.005859375	0.10972109800200691
0.004143203796014927	0.40919329763893986
0.0029296875	0.28847204260009973
0.0020716018980074637	-0.05688921700947969
0.00146484375	0.9292002727937991
0.0010358009490037319	0.30479648053028785
0.000732421875	-1.8387271508872531
0.0005179004745018659	0.7990295368509224
0.0003662109375	0.48149635174796224
0.00025895023725093296	0.30951761292617963
0.00018310546875	1.647421026947219
0.00012947511862546648	4.25041449324934
9.1552734375e-5	-1.881862097686799
6.473755931273324e-5	-3.1806128734530597
