2.3478713763747794	0.6822931540084588
0.525	0.17245756321260464
0.11739356881873896	-0.025731333878720175
0.026250000000000002	0.23689765555135586
0.005869678440936948	-0.056774973280541596
0.0013125000000000003	0.3538122089724923
0.00029348392204684744	-0.1329886089282658
6.562500000000001e-5	0.5614957006021901
1.4674196102342371e-5	-0.36320590346024884
3.28125e-6	0.7618032257656245
7.337098051171186e-7	-0.6714940201302759
1.6406250000000002e-7	0.8343541683553162
3.668549025585592e-8	-0.7857716088587561
8.203125e-9	0.8527211591494466
1.8342745127927962e-9	-0.8191015202765024
4.1015625e-10	0.8587946786077321
9.171372563963982e-11	-0.8328821706721357
2.0507812500000003e-11	0.8614444723692076
4.585686281981991e-12	-0.8403229042590105
1.025390625e-12	0.862829077408132
2.2928431409909954e-13	-0.8449917217317419
5.1269531250000006e-14	0.863642486416718
1.1464215704954976e-14	-0.8481996762771136
2.5634765625e-15	0.8641607813036933
5.732107852477488e-16	-0.8505419992910578
1.28173828125e-16	0.8645113293123968
2.8660539262387445e-17	-0.8523286372177722
6.4086914062500004e-18	0.8647594981936961
1.433026963119372e-18	-0.8537370627550991
