2.3478713763747794	-0.5578021867825108
0.525	0.17091292119088908
0.11739356881873897	1.167652898843747
0.026250000000000002	-0.9173336658520022
0.005869678440936947	-3.410376804277181
0.0013125	-0.6822301060051781
0.00029348392204684744	-5.130826424868793
6.562500000000001e-5	1.1738933515319294
1.4674196102342371e-5	-4.9752619406348195
3.28125e-6	1.3935659310437933
7.337098051171186e-7	-12.92336078729353
1.640625e-7	1.3170264259925446
3.668549025585593e-8	-4.929556890632593
8.203125000000001e-9	4.086243157354332
1.8342745127927964e-9	-6.12020571229514
4.1015625e-10	4.98880469092329
9.171372563963983e-11	0.6477132983475276
2.0507812500000003e-11	2.143769271673359
4.585686281981991e-12	-9.851262098205087
1.025390625e-12	2.1490507302014477
2.292843140990996e-13	-9.318433934384808
5.1269531250000006e-14	-3.8717773985119788
1.1464215704954978e-14	-26.86761900074176
2.5634765625000002e-15	-4.581025562036708
5.732107852477488e-16	-14.717916409174055
1.28173828125e-16	4.306506151736039
2.8660539262387445e-17	-11.565799688527655
6.40869140625e-18	-4.751924871147962
1.433026963119372e-18	-33.62009643580679
