0.525	3.0976622917845353
0.11739356881873896	2.1049737450827153
0.02625000000000001	3.1435525016491654
0.00586967844093695	1.8167738845075359
0.0013125000000000003	3.2697387118588317
0.0002934839220468473	1.4322868636592525
6.562499999999997e-5	3.631735741093385
1.4674196102342366e-5	1.0030418641291954
3.2812499999999984e-6	4.324964142228194
7.337098051171182e-7	0.782155130144506
1.6406249999999994e-7	4.870970775998883
3.668549025585591e-8	0.7303810627359735
8.203124999999998e-9	5.124537218804987
1.8342745127927956e-9	0.7182914811707122
4.101562499999998e-10	5.253301621939787
9.171372563963977e-11	0.7142192623460092
2.0507812499999993e-11	5.330380953365889
4.585686281982001e-12	0.7123811003360083
1.0253906250000023e-12	5.3817662605932854
2.2928431409910004e-13	0.711391380066132
5.1269531250000113e-14	5.418511280769095
1.1464215704955002e-14	0.7107961718103023
2.563476562500006e-15	5.4461116906542015
5.732107852477501e-16	0.7104099558948206
1.281738281250003e-16	5.467613516680962
2.8660539262387507e-17	0.7101449651149262
6.408691406250016e-18	5.4848428706275225
1.4330269631193754e-18	0.7099551855234656
3.204345703125007e-19	5.4989617430748226
