0.75	0.06878635207035044
0.5303300858899107	0.022029862302922032
0.375	-0.4093444761368712
0.26516504294495535	-0.05473847563099854
0.1875	-0.2331354949721458
0.13258252147247768	0.018635588267097658
0.09375	-0.18846747130577546
0.06629126073623884	0.0680840781051959
0.046875	-0.18701099228054163
0.03314563036811942	0.1265341741672359
0.0234375	-0.18980002108209737
0.01657281518405971	0.1943413170452175
0.01171875	-0.15343282678059156
0.008286407592029855	0.24050796760744309
0.005859375	-0.09228996980435111
0.004143203796014927	0.26648949988632054
0.0029296875	-0.06676870952001401
0.0020716018980074637	0.3264803411956314
0.00146484375	-0.06368905631173893
0.0010358009490037319	0.3479357411926427
0.000732421875	-0.06550884492136433
0.0005179004745018659	0.3567368947887444
0.0003662109375	-0.06830279823690466
0.00025895023725093296	0.36082477062973606
0.00018310546875	-0.07135411179187656
0.00012947511862546648	0.3298374908856969
9.1552734375e-5	-0.07025486620635801
6.473755931273324e-5	0.32033017475957637
4.57763671875e-5	-0.06895380935318318
