1.2613446228805718	3.7866640269232863
0.8919053362520408	2.1691831259115038
0.6306723114402859	1.5814463538612846
0.4459526681260204	1.700565457702619
0.31533615572014295	1.505750833605422
0.2229763340630102	1.521101502725188
0.15766807786007148	1.3335059280917672
0.1114881670315051	1.2818935064831154
0.07883403893003574	1.2128932463594242
0.05574408351575255	1.150373973660763
0.03941701946501787	1.1736600944523414
0.027872041757876276	1.0463285782808984
0.019708509732508935	1.148065177604445
0.013936020878938138	0.9369055589424196
0.009854254866254467	1.091433114680934
0.006968010439469069	0.8137430771626623
0.004927127433127234	1.0242307593782507
0.0034840052197345345	0.7613309723944163
0.002463563716563617	0.9791305212274307
0.0017420026098672672	0.6704577324736153
0.0012317818582818084	0.9446006204277972
0.0008710013049336336	0.6240094822625128
0.0006158909291409042	0.9179811081139325
0.0004355006524668168	0.6021863647202523
0.0003079454645704521	0.9243747611807732
0.0002177503262334084	0.5890320221409219
0.00015397273228522605	0.930534563750843
0.0001088751631167042	0.5714538932283615
7.698636614261303e-5	0.9373187781774104
