0.75	0.163400660107752
0.5303300858899107	-0.27977896103982214
0.375	-0.02573854611280446
0.26516504294495535	-0.6485427865655642
0.1875	-0.4656489017010217
0.13258252147247768	-0.09135118362791447
0.09375	-0.035501148259207915
0.06629126073623884	-1.1334396544292267
0.046875	0.1354838238372793
0.03314563036811942	0.84206866640991
0.0234375	-0.875441384918644
0.01657281518405971	0.5136952781324776
0.01171875	0.014270124589348399
0.008286407592029855	-0.6182321949153442
0.005859375	-0.7042989928558703
0.004143203796014927	0.32170765016849634
0.0029296875	0.882476471774517
0.0020716018980074637	0.48759613273736124
0.00146484375	0.44476088192806285
0.0010358009490037319	1.6585967258402938
0.000732421875	0.7716163954425246
0.0005179004745018659	-1.3060235348368843
0.0003662109375	0.9833943019235107
0.00025895023725093296	1.0339966138067804
0.00018310546875	0.8630118192895044
0.00012947511862546648	1.9672180991335357
9.1552734375e-5	5.441415445968989
6.473755931273324e-5	-3.140355766537425
4.57763671875e-5	-2.718370734791596
