2.3478713763747794	5.609804210169089
0.525	2.2871675083861778
0.11739356881873896	3.1304774145803576
0.026250000000000006	1.9625415137937232
0.005869678440936949	3.186375019437246
0.0013125	1.640020001618876
0.0002934839220468472	3.4080636158700965
6.562499999999996e-5	1.207716960062651
1.4674196102342363e-5	3.9544884541454617
3.2812499999999976e-6	0.859359179536976
7.337098051171181e-7	4.644842703711312
1.640624999999999e-7	0.7465583075312737
3.66854902558559e-8	5.021676768252749
8.203124999999996e-9	0.7225109775949977
1.8342745127927952e-9	5.1981669820327525
4.1015624999999974e-10	0.7158047711297805
9.171372563963975e-11	5.296133243651903
2.050781249999999e-11	0.713144638138609
4.5856862819820004e-12	5.358404860123705
1.0253906250000021e-12	0.7118184588339538
2.292843140991e-13	5.4015461403471985
5.12695312500001e-14	0.7110594824925196
1.1464215704955e-14	5.4332264327434
2.5634765625000057e-15	0.7105838540195002
5.7321078524775e-16	5.457491007304021
1.2817382812500027e-16	0.7102658713440816
2.86605392623875e-17	5.476678504112921
6.408691406250014e-18	0.710042676735372
1.433026963119375e-18	5.492236088857958
