0.525	0.017194470941879203
0.11739356881873896	0.20649668680600253
0.026250000000000002	-0.04006650850774651
0.005869678440936948	0.2835710993825239
0.0013125000000000003	-0.08405605206546418
0.00029348392204684744	0.4459264133204475
6.562500000000001e-5	-0.21867629081424433
1.4674196102342371e-5	0.6749233906380814
3.28125e-6	-0.5348499285817169
7.337098051171186e-7	0.8099515309303621
1.6406250000000002e-7	-0.7464410844775913
3.668549025585592e-8	0.8462112428737569
8.203125e-9	-0.8064856338758297
1.8342745127927962e-9	0.856417852541268
4.1015625e-10	-0.8271228450915765
9.171372563963982e-11	0.8603376310627977
2.0507812500000003e-11	-0.8370398859453481
4.585686281981991e-12	0.8622265542775225
1.025390625e-12	-0.8428674486061087
2.2928431409909954e-13	0.8632784811319718
5.1269531250000006e-14	-0.8467110900125208
1.1464215704954976e-14	0.8639239428759427
2.5634765625e-15	-0.8494400026146813
5.732107852477488e-16	0.8643484251131412
1.28173828125e-16	-0.8514793819028285
2.8660539262387445e-17	0.8646424915745174
6.4086914062500004e-18	-0.8530621855849264
1.433026963119372e-18	0.8648546311826389
3.2043457031250003e-19	-0.8543268466564741
