0.525	1.1306477275907618
0.11739356881873896	0.7443029944117698
0.02625000000000001	1.1453535303554494
0.00586967844093695	0.5970623372604646
0.0013125000000000003	1.1847100770862902
0.0002934839220468473	0.35927237226071806
6.562499999999997e-5	1.2897106995824874
1.4674196102342366e-5	0.0030372470212123304
3.2812499999999984e-6	1.4644038495351834
7.337098051171182e-7	-0.24570218196690186
1.6406249999999994e-7	1.583293255216772
3.668549025585591e-8	-0.3141888772883532
8.203124999999998e-9	1.6340402221775339
1.8342745127927956e-9	-0.33087982968114393
4.101562499999998e-10	1.6588567593106225
9.171372563963977e-11	-0.33656527366461164
2.0507812499999993e-11	1.6734227090506455
4.585686281982001e-12	-0.33914225748619264
1.0253906250000023e-12	1.6830166215201554
2.2928431409910004e-13	-0.3405325364007197
5.1269531250000113e-14	1.6898211062776283
1.1464215704955002e-14	-0.3413695684641711
2.563476562500006e-15	1.694901902791579
5.732107852477501e-16	-0.34191307291079576
1.281738281250003e-16	1.698842235434823
2.8660539262387507e-17	-0.3422861535696975
6.408691406250016e-18	1.7019884462115746
1.4330269631193754e-18	-0.3425534299198971
3.204345703125007e-19	1.7045593004319777
