2.3478713763747794	0.32177849158339716
0.525	0.13777474829443848
0.11739356881873897	-0.019908308462972868
0.026250000000000002	0.17087708183942066
0.005869678440936947	-0.04776876565788124
0.0013125	0.23890779372941479
0.00029348392204684744	-0.11212124944112867
6.562500000000001e-5	0.3422864243372619
1.4674196102342371e-5	-0.25084501493998534
3.28125e-6	0.41794067916061906
7.337098051171186e-7	-0.35905233792868996
1.640625e-7	0.4299436687239526
3.668549025585593e-8	-0.3932307164813913
8.203125000000001e-9	0.4332338984069756
1.8342745127927964e-9	-0.40666540350921376
4.1015625e-10	0.43526849144077306
9.171372563963983e-11	-0.413868857810816
2.0507812500000003e-11	0.4364231598822056
4.585686281981991e-12	-0.41840623875522054
1.025390625e-12	0.4371022470819309
2.292843140990996e-13	-0.42153889371694747
5.1269531250000006e-14	0.43752813712884137
1.1464215704954978e-14	-0.4238354060925393
2.5634765625000002e-15	0.4378111305420198
5.732107852477488e-16	-0.4255926004551795
1.28173828125e-16	0.43800825037811825
2.8660539262387445e-17	-0.4269812228056494
6.40869140625e-18	0.43815088899235544
1.433026963119372e-18	-0.42810663256440806
