0.75	0.3650603035902438	2.05912362505164	10.307971998599848	0.11220745864235365	2.3329175763137715
0.5303300858899107	0.4604206637776698	1.6481955228746843	47.675272812033846	0.3909199273723171	3.8644128737990844
0.375	0.4732623761930032	2.833306370852932	20.40776479449392	0.6019981332333146	3.015915455611096
0.26516504294495535	0.46747263945405065	1.7545753703035718	48.92120275014129	0.7659843191160225	3.890210896578499
0.1875	0.4669025165939537	2.6073199818730304	20.641579720184023	1.0554239516974009	3.0273074745151893
0.13258252147247768	0.4673993492191029	1.7310298366382912	47.96720809179165	0.2740265435194796	3.870517612690174
0.09375	0.4686114518356737	2.559814416892102	21.630275082292183	0.5103726949422528	3.074093957512032
0.06629126073623884	0.46912426467748186	1.735195015466542	48.019317081932265	1.614117599890211	3.871603369157875
0.046875	0.47093944117115744	2.5341993808514696	22.490945396579576	1.1027834512096422	3.1131128013962863
0.03314563036811942	0.4717821406129235	1.7453343797748209	48.51283106352531	1.4671353740800648	3.8818283209649693
0.0234375	0.47336427658246966	2.5202306218914883	23.21979865524471	3.465126689493706	3.1450053050540587
0.01657281518405971	0.47374459571608224	1.7533090849018937	48.87553200360543	0.6624207046717893	3.889276903230543
0.01171875	0.47506537510183167	2.5095230489072984	23.75753796117094	1.0468715766068393	3.167899867962561
0.008286407592029855	0.4751705285615566	1.7589236811225357	49.13355041555499	3.4900815914723413	3.8945421093044015
0.005859375	0.47629333347304725	2.5012938975099908	24.159541304959088	2.3242920712954884	3.184679387164491
0.004143203796014927	0.47622480067945905	1.7629896471362947	49.32066589453853	0.6572015312426062	3.8983431797163237
0.0029296875	0.477196866684094	2.494947891663754	24.463130552698757	1.2726269761720885	3.197167108688357
0.0020716018980074637	0.47504442014783826	1.7151821597744195	47.55471808680425	1.0502665650661132	3.861881007766304
0.00146484375	0.4776123858687769	2.490217753111872	24.36628779885201	1.9889890137871717	3.1932005293560177
0.0010358009490037319	0.4750811906793066	1.7028025653755303	47.27737324601818	1.1612220927484591	3.8560318141521503
0.000732421875	0.47801398960854624	2.4886784343329134	24.438564816180772	1.8915997669259366	3.1961624098369525
0.0005179004745018659	0.47530422113075355	1.7054625469364655	47.1981830483255	3.350652457490759	3.8543553971117017
0.0003662109375	0.4782352397372133	2.48526330955477	24.532466104112704	2.0685662564064673	3.1999973874247845
0.00025895023725093296	0.47561687943851805	1.7072290438867617	47.190067211668804	1.2181688276940397	3.8541834300150697
0.00018310546875	0.4785315656128264	2.4817976413228466	24.650043464426293	2.2427800029013083	3.2047786637498743
0.00012947511862546648	0.4759614321661222	1.7087013080823974	47.2196119902659	1.3486277411298742	3.854809314560199
9.1552734375e-5	0.47884078291912224	2.4787535228295767	24.76595927158337	6.239150073235692	3.209470100262094
6.473755931273324e-5	0.4762814637613099	1.7099259711704025	47.26021358851989	11.45670964390095	3.8556687911840104
4.57763671875e-5	0.4791205431478449	2.4762099591193856	24.86842778417479	6.232970881720955	3.213599038453714
