2.34787137637478	5.6087279862982475
0.525	2.4330387728767753
0.11739356881873897	3.090761064338276
0.02625	2.161147549846345
0.005869678440936948	3.1033990382064203
0.0013125	1.8679477162779052
0.0002934839220468476	3.204160047916738
6.562500000000004e-5	1.4499819756225634
1.4674196102342381e-5	3.4292806451640088
3.281250000000002e-6	1.0932040020406988
7.33709805117119e-7	3.744116952369663
1.6406250000000012e-7	0.9731974787684214
3.6685490255855955e-8	3.9385096538687865
8.203125000000007e-9	0.9477708305741169
1.8342745127927976e-9	4.033745767886133
4.1015625000000026e-10	0.9409873728168683
9.171372563963988e-11	4.087486251060529
2.0507812500000016e-11	0.9383951538890544
4.585686281981981e-12	4.121887345265802
1.025390624999998e-12	0.937132755506362
2.292843140990991e-13	4.145809801824637
5.12695312499999e-14	0.936421251502207
1.1464215704954953e-14	4.163418726693442
2.563476562499995e-15	0.9359801858592992
5.732107852477477e-16	4.176928132311218
1.2817382812499975e-16	0.9356877076189019
2.8660539262387383e-17	4.187624003297885
6.408691406249988e-18	0.9354837219362399
1.4330269631193694e-18	4.196304667732521
