0.525	1.1293337199129474
0.11739356881873897	0.7880254782474614
0.026250000000000002	1.1373314757122461
0.005869678440936947	0.6550723908861358
0.0013125	1.167328385103548
0.00029348392204684744	0.43807231678689496
6.562500000000001e-5	1.246777439101171
1.4674196102342371e-5	0.10867438500108673
3.28125e-6	1.3802495818445237
7.337098051171186e-7	-0.123070949076036
1.640625e-7	1.4761861866147108
3.668549025585593e-8	-0.18710590483710043
8.203125000000001e-9	1.5184641936158283
1.8342745127927964e-9	-0.20248148815638278
4.1015625e-10	1.5394112968887392
9.171372563963983e-11	-0.2076199216140482
2.0507812500000003e-11	1.5517785062137779
4.585686281981991e-12	-0.2099198500776096
1.025390625e-12	1.5599492554430132
2.292843140990996e-13	-0.2111510251946953
5.1269531250000006e-14	1.5657553926203933
1.1464215704954978e-14	-0.21188838419179845
2.5634765625000002e-15	1.5700964334455865
5.732107852477488e-16	-0.21236534694046205
1.28173828125e-16	1.5734663172412362
2.8660539262387445e-17	-0.21269180040684454
6.40869140625e-18	1.5761590491129338
1.433026963119372e-18	-0.21292513632648524
3.2043457031250003e-19	1.5783606553909855
