2.3478713763747794	5.609860109053623
0.525	2.3620501012650466
0.11739356881873897	3.113963213093164
0.026250000000000002	2.0639765016024483
0.005869678440936947	3.1500168383608917
0.0013125	1.7539531717920709
0.00029348392204684744	3.3167975629955855
6.562500000000001e-5	1.3237797131836593
1.4674196102342371e-5	3.710318182890565
3.28125e-6	0.9652505686183785
7.337098051171186e-7	4.209615688613505
1.640625e-7	0.8464285146197489
3.668549025585593e-8	4.488500104903665
8.203125000000001e-9	0.8210792150044586
1.8342745127927964e-9	4.620507694144689
4.1015625e-10	0.8141341624323343
9.171372563963983e-11	4.69412272303471
2.0507812500000003e-11	0.8114205241757569
4.585686281981991e-12	4.741006741032546
1.025390625e-12	0.8100802743951905
2.292843140990996e-13	4.773519332893843
5.1269531250000006e-14	0.8093178763583679
1.1464215704954978e-14	4.79740870906161
2.5634765625000002e-15	0.8088421371559552
5.732107852477488e-16	4.815713441322282
1.28173828125e-16	0.8085250936867958
2.8660539262387445e-17	4.830192382792033
6.40869140625e-18	0.8083031108717812
1.433026963119372e-18	4.841934811877072
