2.3478713763747794	1.7224324178956376
0.525	0.980984869770722
0.11739356881873896	1.0981440469126809
0.026250000000000002	0.9249131463258917
0.005869678440936948	1.0761073198739541
0.0013125000000000003	0.8482243462999144
0.00029348392204684744	1.0309222669909166
6.562500000000001e-5	0.7232145208543921
1.4674196102342371e-5	0.9123974066718299
3.28125e-6	0.5979049979276911
7.337098051171186e-7	0.8246563568737009
1.6406250000000002e-7	0.5523613788412218
3.668549025585592e-8	0.8152612824540888
8.203125e-9	0.5439890581440037
1.8342745127927962e-9	0.8192500606364022
4.1015625e-10	0.5424574963388775
9.171372563963982e-11	0.8233029728847834
2.0507812500000003e-11	0.5420917328422195
4.585686281981991e-12	0.8264126809964278
1.025390625e-12	0.5419830252850897
2.2928431409909954e-13	0.8287728187214276
5.1269531250000006e-14	0.5419481099830181
1.1464215704954976e-14	0.8306028252256772
2.5634765625e-15	0.5419383167894625
5.732107852477488e-16	0.832056325910489
1.28173828125e-16	0.5419378314690484
2.8660539262387445e-17	0.8332360371966638
6.4086914062500004e-18	0.5419408138270034
1.433026963119372e-18	0.8342115224866833
