2.3478713763747794	0.2770198587079148
0.525	0.13018594933824607
0.11739356881873896	-0.01027371818298467
0.026250000000000006	0.1623053940053075
0.005869678440936949	-0.030169196379957575
0.0013125	0.22167335815613776
0.0002934839220468472	-0.07417978722383473
6.562499999999996e-5	0.3018532695621303
1.4674196102342363e-5	-0.1719542873434782
3.2812499999999976e-6	0.3375699867331096
7.337098051171181e-7	-0.25225792929204904
1.640624999999999e-7	0.3272747336628896
3.66854902558559e-8	-0.2815779625507575
8.203124999999996e-9	0.3243970238310386
1.8342745127927952e-9	-0.29414753119865156
4.1015624999999974e-10	0.32441765937418593
9.171372563963975e-11	-0.3010671313615547
2.050781249999999e-11	0.3247023699071131
4.5856862819820004e-12	-0.30547407856604886
1.0253906250000021e-12	0.3249287360254532
2.292843140991e-13	-0.3085353854301755
5.12695312500001e-14	0.3250891585408083
1.1464215704955e-14	-0.3107884815178484
2.5634765625000057e-15	0.3252031697236066
5.7321078524775e-16	-0.31251724989287927
1.2817382812500027e-16	0.32528607108209817
2.86605392623875e-17	-0.31388623043667563
6.408691406250014e-18	0.32534788430508865
1.433026963119375e-18	-0.31499749429874874
