0.525	3.093594612815829
0.11739356881873897	2.199050064487866
0.026250000000000002	3.118435630858243
0.005869678440936947	1.9252818851935527
0.0013125	3.2133962032944687
0.00029348392204684744	1.5497169739194658
6.562500000000001e-5	3.4791132187004465
1.4674196102342371e-5	1.1147992958651523
3.28125e-6	3.975893814585531
7.337098051171186e-7	0.884200927096528
1.640625e-7	4.3762237133804875
3.668549025585593e-8	0.8293558989329056
8.203125000000001e-9	4.565208531994803
1.8342745127927964e-9	0.8167016011104964
4.1015625e-10	4.661845020330925
9.171372563963983e-11	0.8125157977244879
2.0507812500000003e-11	4.719857017394726
4.585686281981991e-12	0.8106492168382626
1.025390625e-12	4.758579766988892
2.292843140990996e-13	0.8096517798296117
5.1269531250000006e-14	4.786289098131467
1.1464215704954978e-14	0.8090549958542896
2.5634765625000002e-15	4.80711173777244
5.732107852477488e-16	0.8086691987723792
1.28173828125e-16	4.823338471468851
2.8660539262387445e-17	0.8084052489952872
6.40869140625e-18	4.836343930948248
1.433026963119372e-18	0.8082166410184342
3.2043457031250003e-19	4.847003385765172
