0.525	3.089069870135147
0.11739356881873897	2.287895021320343
0.026249999999999996	3.0853916289789365
0.005869678440936947	2.031047166766278
0.0013124999999999999	3.142500566774646
0.00029348392204684755	1.671396419886111
6.562500000000004e-5	3.2968101588658554
1.4674196102342378e-5	1.2431961559234939
3.2812500000000014e-6	3.590571057338346
7.33709805117119e-7	1.0115236150572469
1.640625000000001e-7	3.858823656053558
3.668549025585595e-8	0.956026968698151
8.203125000000006e-9	3.993571365194607
1.8342745127927974e-9	0.9434802969872659
4.101562500000002e-10	4.063832477559561
9.171372563963987e-11	0.9394384394060777
2.0507812500000012e-11	4.106325208516231
4.58568628198198e-12	0.9376681942227688
1.0253906249999979e-12	4.1347911686513905
2.2928431409909903e-13	0.9367329666718275
5.126953124999989e-14	4.155204651306588
1.1464215704954951e-14	0.9361777621516703
2.5634765624999947e-15	4.170566921074143
5.732107852477477e-16	0.9358209021957103
1.2817382812499973e-16	4.182551066295209
2.8660539262387383e-17	0.9355778296126003
6.408691406249987e-18	4.192163852419202
1.4330269631193692e-18	0.9354047514442941
3.204345703124994e-19	4.200047600065083
