0.525	1.1245244209233365
0.11739356881873896	0.8960950283166003
0.02625	1.103637890085412
0.00586967844093695	0.8059082613397819
0.0013125000000000003	1.0975777538087947
0.00029348392204684744	0.6590626302319329
6.562500000000002e-5	1.0767323333940615
1.4674196102342373e-5	0.4423196065093531
3.281250000000001e-6	1.0535465961497315
7.337098051171177e-7	0.2986210547509489
1.640624999999998e-7	1.0724884991329762
3.668549025585588e-8	0.26121813498383895
8.203124999999991e-9	1.0907321660389007
1.834274512792794e-9	0.25324579978291006
4.1015624999999954e-10	1.1015892257654065
9.171372563963971e-11	0.25091649338196054
2.0507812499999977e-11	1.1084460053538572
4.585686281981986e-12	0.24997046137501178
1.0253906249999989e-12	1.1131296429039548
2.2928431409909923e-13	0.24949614447584834
5.126953124999994e-14	1.1165254092183043
1.1464215704954965e-14	0.24922510850020863
2.563476562499997e-15	1.1190990582340254
5.732107852477481e-16	0.2490559436700721
1.2817382812499985e-16	1.1211167415890633
2.866053926238741e-17	0.2489433900774185
6.4086914062499935e-18	1.1227411190005925
1.4330269631193704e-18	0.2488647727130775
3.2043457031249965e-19	1.1240770855954465
