1.4188275199272131	0.27361402577525773
0.8191604505636256	-0.1479279725450393
0.47294250664240434	-0.7648985749335266
0.2730534835212085	0.03206660100548442
0.1576475022141348	-0.44458323060963156
0.09101782784040285	0.5128579533542283
0.052549167404711605	-0.41273181980003004
0.03033927594680095	0.6032367446406961
0.017516389134903866	-0.46231877320573034
0.010113091982266984	0.7212194810101664
0.005838796378301288	-0.5715092118470713
0.0033710306607556612	0.8142644995373427
0.001946265459433763	-0.6604668289016815
0.0011236768869185537	0.7955654015213653
0.0006487551531445876	-0.6748949022636039
0.00037455896230618454	0.7535446897475353
0.00021625171771486257	-0.6897838295528578
0.00012485298743539485	0.7441341890690669
7.208390590495418e-5	-0.6916083956374406
4.161766247846495e-5	0.7372801324548233
2.4027968634984727e-5	-0.7063177805141638
1.3872554159488317e-5	0.7372077502283116
8.009322878328241e-6	-0.7088063814345178
4.624184719829439e-6	0.7360223660385676
2.669774292776081e-6	-0.7082197368622118
1.541394906609813e-6	0.7355747090632496
8.899247642586936e-7	-0.707405193494937
5.13798302203271e-7	0.7353985256131685
2.966415880862312e-7	-0.7065134580786152
1.7126610073442366e-7	0.7353098550753558
9.888052936207707e-8	-0.7056011364080543
5.7088700244807894e-8	0.7352484180237204
3.296017645402569e-8	-0.7046861044016528
1.9029566748269296e-8	0.735195125723699
1.098672548467523e-8	-0.7037738991036502
6.343188916089766e-9	0.7351439318433859
3.6622418282250764e-9	-0.7028662194656943
2.114396305363255e-9	0.7350929236500967
1.2207472760750255e-9	-0.7001385822753723
