0.7140503220486096	9.01089240163983
0.4122571456497037	2.9453730413178154
0.2380167740162032	4.113773576731412
0.13741904854990122	1.8422000531991172
0.07933892467206774	3.2408268550513526
0.045806349516633746	1.3478268806172515
0.02644630822402258	2.8953500001934
0.01526878317221125	1.0631898077694084
0.008815436074674193	2.764413488013914
0.005089594390737083	0.8304826464246955
0.0029384786915580643	2.6146609115557413
0.0016965314635790278	0.6410236504278282
0.0009794928971860214	2.3070164944410974
0.0005655104878596759	0.5174953457419134
0.00032649763239534044	1.9947440468642326
0.0001885034959532253	0.46594507009139974
0.00010883254413178017	1.8756962730696645
6.28344986510751e-5	0.45059113167375764
3.6277514710593386e-5	1.8362409787219718
2.09448328836917e-5	0.4451236295144939
1.2092504903531128e-5	1.8142244984565323
6.981610961230566e-6	0.44312051171242506
4.03083496784371e-6	1.8071394784127552
2.327203653743522e-6	0.4437578227848342
1.3436116559479033e-6	1.8040607379252533
7.757345512478408e-7	0.4439718410681891
4.4787055198263444e-7	1.802175414952683
2.5857818374928027e-7	0.44475039317566467
1.4929018399421147e-7	1.8010777139827545
8.619272791642676e-8	0.4448624191798
4.976339466473716e-8	1.799883750415973
2.8730909305475585e-8	0.4449366758826588
1.6587798221579052e-8	1.7986600647548996
9.57696976849186e-9	0.4449992300280202
5.529266073859684e-9	1.7974306244648337
3.1923232561639533e-9	0.4443387377606104
1.8430886912865612e-9	1.79591751530327
1.0641077520546512e-9	0.4443780573565517
6.143628970955204e-10	1.7946684151880306
