0.8191604505636256	0.32810583611740807
0.47294250664240434	0.13333804491727985
0.2730534835212085	-0.6138313914035094
0.1576475022141348	0.25164390747533893
0.09101782784040285	-0.3972055670595349
0.052549167404711605	0.48421291152106427
0.03033927594680095	-0.39983436073176426
0.017516389134903866	0.5884193287002586
0.010113091982266984	-0.4697227187246762
0.005838796378301288	0.7162706635839338
0.0033710306607556612	-0.5695444984996159
0.001946265459433763	0.8120671554447769
0.0011236768869185537	-0.6604982574000191
0.0006487551531445876	0.7952043956310129
0.00037455896230618454	-0.6737863375204913
0.00021625171771486257	0.748197798488782
0.00012485298743539485	-0.6886988184163392
7.208390590495418e-5	0.7439723771293782
4.161766247846495e-5	-0.6873012659728506
2.4027968634984727e-5	0.737351419655186
1.3872554159488317e-5	-0.7049723691719545
8.009322878328241e-6	0.7371468187461678
4.624184719829439e-6	-0.7074805903174624
2.669774292776081e-6	0.7359559403953324
1.541394906609813e-6	-0.706897250446306
8.899247642586936e-7	0.735507535196736
5.13798302203271e-7	-0.7060886548107979
2.966415880862312e-7	0.7353305139321651
1.7126610073442366e-7	-0.7052039779414185
9.888052936207707e-8	0.7352408748027712
5.7088700244807894e-8	-0.7042990664696904
3.296017645402569e-8	0.7351784276495108
1.9029566748269296e-8	-0.7033915322714304
1.098672548467523e-8	0.7351241220239007
6.343188916089766e-9	-0.7024868238829547
3.6622418282250764e-9	0.7350719252903661
2.114396305363255e-9	-0.6997608232811934
1.2207472760750255e-9	0.7350618318047668
7.047987684544184e-10	-0.6987002666877933
