1.0780757814252426	-0.08899717215112923
0.62242734261268	-0.2905338103420163
0.3593585938084142	-0.16088833515500323
0.2074757808708933	0.09718466598166778
0.11978619793613807	-0.5189502104463793
0.06915859362363111	-0.03794421791870628
0.039928732645379356	-0.9598176568656861
0.023052864541210367	0.041204050466295106
0.013309577548459784	-0.562342729283679
0.007684288180403457	0.4226357885348102
0.004436525849486595	-0.7777920089396624
0.0025614293934678187	-0.12875596293218927
0.001478841949828865	-0.4691903039409039
0.0008538097978226062	0.5191907393022526
0.0004929473166096216	-0.8068222580000288
0.00028460326594086875	0.9392270515819586
0.00016431577220320725	-1.0478694072235675
9.486775531362291e-5	-0.26805533004756743
5.4771924067735736e-5	-1.4704691048487954
3.162258510454097e-5	1.0296939138646017
1.825730802257858e-5	-0.47686526796003914
1.0540861701513657e-5	0.8100025750993868
6.085769340859527e-6	-0.5503312330124445
3.5136205671712195e-6	1.250580884475804
2.028589780286509e-6	-0.7854202810069348
1.1712068557237398e-6	1.1453337802525863
6.761965934288363e-7	-0.4972377642486616
3.9040228524124656e-7	1.8243218183443333
2.253988644762788e-7	-0.8855107926388937
1.3013409508041553e-7	1.1431003318630852
7.513295482542626e-8	-0.8936676248719215
4.337803169347184e-8	1.4387101382704996
2.5044318275142084e-8	-2.468538552474651
1.4459343897823947e-8	1.3281318139388414
8.348106091714028e-9	-2.5997018443102924
4.8197812992746495e-9	1.8709117912035558
2.7827020305713432e-9	1.3121023889486825
1.6065937664248832e-9	6.045460717564486
9.275673435237809e-10	-0.3150071551491327
