0.9397430727885332	2.2895379165275003
0.5425609160435457	1.0377974477467315
0.3132476909295111	1.2712250912846645
0.1808536386811819	0.5954938694070178
0.10441589697650369	1.1918256730649692
0.06028454622706064	0.31720727487053946
0.0348052989921679	1.068290214991602
0.020094848742353545	0.08196732022123143
0.011601766330722633	1.0189181058800787
0.006698282914117849	-0.16121638133402305
0.0038672554435742108	0.9713166001702107
0.0022327609713726163	-0.42051356770038684
0.0012890851478580703	0.8467400542348309
0.0007442536571242054	-0.6446885900060608
0.0004296950492860234	0.6913797874092973
0.0002480845523747351	-0.7566783324569579
0.00014323168309534115	0.624411051313762
8.269485079157839e-5	-0.7938428100633748
4.7743894365113714e-5	0.6024772700546412
2.756495026385946e-5	-0.8070426936662116
1.5914631455037907e-5	0.5916056612329079
9.18831675461982e-6	-0.8116228433922394
5.304877151679302e-6	0.5841076190927543
3.06277225153994e-6	-0.8141462512660378
1.7682923838931006e-6	0.5818796725814299
1.0209240838466468e-6	-0.8147605370266247
5.894307946310335e-7	0.5805307510725011
3.4030802794888225e-7	-0.8148265881777035
1.9647693154367785e-7	0.5794636354503311
1.1343600931629408e-7	-0.8147197696189852
6.549231051455928e-8	0.5785950781856974
3.781200310543136e-8	-0.8144813012869898
2.183077017151976e-8	0.5775194300959421
1.2604001035143786e-8	-0.8142642105794842
7.276923390506586e-9	0.5803743217369477
4.201333678381262e-9	-0.813476530694806
2.425641130168862e-9	0.5794217463030966
1.4004445594604206e-9	-0.8132283947834811
8.085470433896208e-10	0.5808864778313874
