0.9397430727885332	9.870375689770341
0.5425609160435457	2.822992373606297
0.3132476909295111	3.5652176050375717
0.1808536386811819	1.8139265666197135
0.10441589697650369	3.293087824396872
0.06028454622706064	1.3732871903519106
0.0348052989921679	2.9103990867453806
0.020094848742353545	1.0854203379534302
0.011601766330722633	2.7701960832757657
0.006698282914117849	0.8511078873208469
0.0038672554435742108	2.6414198648360365
0.0022327609713726163	0.6567094684245613
0.0012890851478580703	2.3320321485826314
0.0007442536571242054	0.524825952708177
0.0004296950492860234	1.9964683355378101
0.0002480845523747351	0.4692224422534565
0.00014323168309534115	1.8671459803768384
8.269485079157839e-5	0.4521041026535045
4.7743894365113714e-5	1.8266382764007214
2.756495026385946e-5	0.4461755950077077
1.5914631455037907e-5	1.806887336380775
9.18831675461982e-6	0.444136716726632
5.304877151679302e-6	1.7933898844579514
3.06277225153994e-6	0.44301739148960917
1.7682923838931006e-6	1.7893987553833908
1.0209240838466468e-6	0.44274533578285336
5.894307946310335e-7	1.7869866241678007
3.4030802794888225e-7	0.44271609290956343
1.9647693154367785e-7	1.7850807199155034
1.1343600931629408e-7	0.44276338573035984
6.549231051455928e-8	1.783530948218424
3.781200310543136e-8	0.44286898336676933
2.183077017151976e-8	1.781613527980535
1.2604001035143786e-8	0.4429651365443039
7.276923390506586e-9	1.7867071089003026
4.201333678381262e-9	0.4433141887246168
2.425641130168862e-9	1.7850059459725207
1.4004445594604206e-9	0.4434242045437125
8.085470433896208e-10	1.7876224162052043
