1.627682748130637	11.575624871030374
0.9397430727885332	2.553082150190966
0.5425609160435457	2.5630226553469355
0.3132476909295111	1.652522544425615
0.1808536386811819	3.36910598982103
0.10441589697650369	1.4860472389381347
0.06028454622706064	3.1067521744175624
0.0348052989921679	1.1687377775597643
0.020094848742353545	2.85720743234813
0.011601766330722633	0.9068631079412498
0.006698282914117849	2.691565584184854
0.0038672554435742108	0.6968113092002796
0.0022327609713726163	2.4719786192456015
0.0012890851478580703	0.5475972567481516
0.0007442536571242054	2.0601076065857873
0.0004296950492860234	0.48256970936150945
0.0002480845523747351	1.8994254321870478
0.00014323168309534115	0.4552324791547942
8.269485079157839e-5	1.8441096548876101
4.7743894365113714e-5	0.4466784422775434
2.756495026385946e-5	1.8152977863277497
1.5914631455037907e-5	0.44373852221086424
9.18831675461982e-6	1.8050411583618942
5.304877151679302e-6	0.4427180241815991
3.06277225153994e-6	1.8005382918332364
1.7682923838931006e-6	0.4430602381153675
1.0209240838466468e-6	1.7981936146461066
5.894307946310335e-7	0.4445443395823523
3.4030802794888225e-7	1.7973760799002283
1.9647693154367785e-7	0.44432240780547055
1.1343600931629408e-7	1.796049951792277
6.549231051455928e-8	0.4443768189649506
3.781200310543136e-8	1.7947985085947753
2.183077017151976e-8	0.44256157584737266
1.2604001035143786e-8	1.7923762659498992
7.276923390506586e-9	0.4424791577118238
4.201333678381262e-9	1.790435162669319
2.425641130168862e-9	0.4425088933231054
1.4004445594604206e-9	1.7886598144513348
