1.86728202783804	0.23604447417679286
1.0780757814252426	-0.2711707443178595
0.62242734261268	-0.6934385355163433
0.3593585938084142	0.030122600583171177
0.2074757808708933	-0.4275582859689102
0.11978619793613807	0.3798063891999961
0.06915859362363111	-0.37420123387985704
0.039928732645379356	0.534015048481363
0.023052864541210367	-0.41199158555876236
0.013309577548459784	0.6317461030327478
0.007684288180403457	-0.48227883101828706
0.004436525849486595	0.751072412665529
0.0025614293934678187	-0.6001541785709494
0.001478841949828865	0.8073947841897251
0.0008538097978226062	-0.6511277437226997
0.0004929473166096216	0.7919708801612568
0.00028460326594086875	-0.6638211245995338
0.00016431577220320725	0.7622371977831963
9.486775531362291e-5	-0.6781918494124497
5.4771924067735736e-5	0.736300618709608
3.162258510454097e-5	-0.67253268548416
1.825730802257858e-5	0.7360891268918053
1.0540861701513657e-5	-0.6742551478981813
6.085769340859527e-6	0.7358629038275875
3.5136205671712195e-6	-0.6721767848718749
2.028589780286509e-6	0.7363768892391644
1.1712068557237398e-6	-0.6711289082131815
6.761965934288363e-7	0.7360716176391731
3.9040228524124656e-7	-0.6701755507461558
2.253988644762788e-7	0.7358775097679109
1.3013409508041553e-7	-0.669137719750077
7.513295482542626e-8	0.735766214550984
4.337803169347184e-8	-0.668068222525009
2.5044318275142084e-8	0.7356825233928252
1.4459343897823947e-8	-0.666992879165246
8.348106091714028e-9	0.7356071119067309
4.8197812992746495e-9	-0.6659200949830346
2.7827020305713432e-9	0.7355337432033231
1.6065937664248832e-9	-0.6648525202147062
