0.8191604505636256	-0.12107196348935517
0.47294250664240434	-0.2751690609775542
0.2730534835212085	-0.2236391782494105
0.1576475022141348	0.10189079145446008
0.09101782784040285	-0.5101919213952484
0.052549167404711605	0.20902829187811967
0.03033927594680095	-0.958831562109224
0.017516389134903866	0.0454585853866038
0.010113091982266984	-0.5624640869893522
0.005838796378301288	0.42910135892215245
0.0033710306607556612	-0.7765818622749223
0.001946265459433763	-0.12352778602348091
0.0011236768869185537	-0.466849903141313
0.0006487551531445876	0.5253510424765155
0.00037455896230618454	-0.8064484536160007
0.00021625171771486257	0.9482246135621434
0.00012485298743539485	-1.0492222835773213
7.208390590495418e-5	-0.2679392758608241
4.161766247846495e-5	-1.472388017627775
2.4027968634984727e-5	1.0315595699461864
1.3872554159488317e-5	-0.47693380065801994
8.009322878328241e-6	0.8120783206216681
4.624184719829439e-6	-0.5523302338918223
2.669774292776081e-6	1.2533978261759158
1.541394906609813e-6	-0.7890451227102973
8.899247642586936e-7	1.1472902419815134
5.13798302203271e-7	-0.5001051743157203
2.966415880862312e-7	1.8264202465423927
1.7126610073442366e-7	-0.8909610620680439
9.888052936207707e-8	1.1445783850501594
5.7088700244807894e-8	-0.8982944056869746
3.296017645402569e-8	1.4412692758727033
1.9029566748269296e-8	-2.474979232495382
1.098672548467523e-8	1.3312169300733339
6.343188916089766e-9	-2.599769481308051
3.6622418282250764e-9	1.8771689093610362
2.114396305363255e-9	1.3344972821228218
1.2207472760750255e-9	6.036956441616517
7.047987684544184e-10	-0.32068035393462546
