1.4188275199272131	2.4128436127620994
0.8191604505636256	0.962377993167256
0.47294250664240434	1.007826584375425
0.2730534835212085	0.5365718460128708
0.1576475022141348	1.2404049600860216
0.09101782784040285	0.3747579296759431
0.052549167404711605	1.1139880649983582
0.03033927594680095	0.09774701918083828
0.017516389134903866	1.0391938116452506
0.010113091982266984	-0.16532423542363706
0.005838796378301288	0.9736253636349268
0.0033710306607556612	-0.4305415303456952
0.001946265459433763	0.8428766369785223
0.0011236768869185537	-0.6506802033949723
0.0006487551531445876	0.6912358555827129
0.00037455896230618454	-0.7601362392946642
0.00021625171771486257	0.6267231064055938
0.00012485298743539485	-0.7955177196258036
7.208390590495418e-5	0.604883190024506
4.161766247846495e-5	-0.8082292563267797
2.4027968634984727e-5	0.592945257218394
1.3872554159488317e-5	-0.8128872635643569
8.009322878328241e-6	0.5879958831429501
4.624184719829439e-6	-0.8149908416060709
2.669774292776081e-6	0.5858141693190837
1.541394906609813e-6	-0.8155580446866191
8.899247642586936e-7	0.5844559991146503
5.13798302203271e-7	-0.8156104326953892
2.966415880862312e-7	0.5833712881719566
1.7126610073442366e-7	-0.8154984636813496
9.888052936207707e-8	0.5823775908304758
5.7088700244807894e-8	-0.8153344971498466
3.296017645402569e-8	0.5814164482846409
1.9029566748269296e-8	-0.8151542081999934
1.098672548467523e-8	0.5804691662599648
6.343188916089766e-9	-0.8149689313102471
3.6622418282250764e-9	0.5795297525782139
2.114396305363255e-9	-0.8147822715678288
1.2207472760750255e-9	0.5787016060357097
