1.627682748130637	2.4489015830534466
0.9397430727885332	0.9373013156464545
0.5425609160435457	0.9411872867291082
0.3132476909295111	0.5023029352682631
0.1808536386811819	1.2146474242504257
0.10441589697650369	0.3961197351160948
0.06028454622706064	1.133577863604764
0.0348052989921679	0.15592434386320253
0.020094848742353545	1.049844725565117
0.011601766330722633	-0.09776376865778325
0.006698282914117849	0.9901230258722347
0.0038672554435742108	-0.3612406233799734
0.0022327609713726163	0.905018890385549
0.0012890851478580703	-0.6022151951710568
0.0007442536571242054	0.72275821764392
0.0004296950492860234	-0.7286298932780153
0.0002480845523747351	0.6415514363269708
0.00014323168309534115	-0.7869470473208664
8.269485079157839e-5	0.611996589140575
4.7743894365113714e-5	-0.8059163117448627
2.756495026385946e-5	0.5962495238609349
1.5914631455037907e-5	-0.812519803967334
9.18831675461982e-6	0.5905833939414351
5.304877151679302e-6	-0.8148222258609636
3.06277225153994e-6	0.5880856712137406
1.7682923838931006e-6	-0.8140495404940693
1.0209240838466468e-6	0.586782613592431
5.894307946310335e-7	-0.8107054774116933
3.4030802794888225e-7	0.5863278679863555
1.9647693154367785e-7	-0.8112048363586797
1.1343600931629408e-7	0.585589782295175
6.549231051455928e-8	-0.8110823851222908
3.781200310543136e-8	0.5848927641603394
2.183077017151976e-8	-0.8151756697578971
1.2604001035143786e-8	0.5835422623502708
7.276923390506586e-9	-0.8153619168596675
4.201333678381262e-9	0.5824586979432813
2.425641130168862e-9	-0.8152947168307905
1.4004445594604206e-9	0.581466632421165
