1.7392527130926085	0.25370141709126914
1.3042555381139103	0.25486811784726704
0.9780536755214075	0.25637796121700235
0.7334367876898281	0.2583221250281691
0.55	0.1758815856765804
0.4124418151328507	0.2001742126646574
0.309287728854692	0.22537480621021544
0.23193307688572024	0.24846306313198158
0.17392527130926086	0.2594141387130789
0.13042555381139104	0.27873026715607696
0.09780536755214077	0.2962610286612649
0.07334367876898282	0.31324721197171035
0.05500000000000001	0.32203202879723725
0.04124418151328508	0.337965997714293
0.030928772885469205	0.35430294511962895
0.023193307688572026	0.37086106745812036
0.017392527130926087	0.40301178902041135
0.013042555381139105	0.43434399779421057
0.009780536755214076	0.4749402984540247
0.007334367876898282	0.524867976540179
0.0055000000000000005	0.5487593328528209
0.004124418151328507	0.5721071574390819
0.0030928772885469207	0.5742090780972702
0.0023193307688572024	0.5561830387855721
0.0017392527130926088	0.5655206043604855
0.0013042555381139105	0.5626328845827804
0.0009780536755214077	0.5743559135084554
0.0007334367876898281	0.6003135254259029
0.00055	0.5895928222609836
0.00041244181513285075	0.5879527641361468
0.00030928772885469204	0.5708204817593733
0.00023193307688572023	0.5404774178081087
0.00017392527130926088	0.5485468850273202
0.00013042555381139105	0.5445076106992583
9.780536755214077e-5	0.5582182868904662
7.334367876898283e-5	0.5887747065446414
5.500000000000001e-5	0.5761120640730572
4.1244181513285075e-5	0.5738510084406686
3.0928772885469206e-5	0.553372709988445
2.3193307688572022e-5	0.5174788003582946
1.739252713092609e-5	0.5267462029745544
1.3042555381139105e-5	0.5218262660103714
9.780536755214077e-6	0.5377449776455729
7.334367876898282e-6	0.5734958816229885
5.500000000000001e-6	0.557705090174215
4.1244181513285075e-6	0.554354388207501
3.0928772885469205e-6	0.5293667497799337
2.3193307688572026e-6	0.48600024929053226
1.739252713092609e-6	0.496930952295707
1.3042555381139105e-6	0.49078294549760765
9.780536755214076e-7	0.5095313744856682
7.334367876898283e-7	0.552010838360717
5.5e-7	0.5313768233322438
4.1244181513285074e-7	0.5260801045875634
3.0928772885469203e-7	0.49451888208827
2.3193307688572025e-7	0.4405759932778825
1.7392527130926088e-7	0.4538524058865695
1.3042555381139104e-7	0.4460563885211845
9.780536755214077e-8	0.46867716807188353
7.334367876898283e-8	0.5201152298537177
5.5e-8	0.49164470926592546
4.1244181513285075e-8	0.4826520854072239
3.0928772885469203e-8	0.4410080950208477
2.3193307688572025e-8	0.37165513724757465
1.7392527130926088e-8	0.3884689343998758
1.3042555381139104e-8	0.37871970775262515
9.780536755214077e-9	0.40684987998702615
7.334367876898282e-9	0.4698843708995309
5.5000000000000004e-9	0.42780040080471304
4.124418151328508e-9	0.41108628263234887
3.0928772885469203e-9	0.35310456074088864
2.3193307688572024e-9	0.26101241035432027
1.7392527130926092e-9	0.2836912808215573
1.3042555381139107e-9	0.27270846127280457
9.780536755214078e-10	0.3088883710094554
7.334367876898283e-10	0.3844194892255485
5.500000000000001e-10	0.3168100371667423
4.1244181513285073e-10	0.28199298589932426
3.09287728854692e-10	0.19661848510240038
2.3193307688572022e-10	0.07534452894312965
1.739252713092609e-10	0.11157798634886973
1.3042555381139105e-10	0.11159349407498603
9.780536755214076e-11	0.16595090995513845
7.334367876898283e-11	0.2482458782732675
5.5000000000000004e-11	0.15133107761182385
4.1244181513285074e-11	0.09229710529847795
3.0928772885469205e-11	-0.007277568351135466
2.3193307688572024e-11	-0.11362753857905664
1.7392527130926088e-11	-0.03666815964604425
1.3042555381139107e-11	0.00842706161692719
9.780536755214078e-12	0.0892572704895215
7.334367876898283e-12	0.17170261378978358
5.500000000000001e-12	0.07577577253292161
4.1244181513285074e-12	0.016824078902640316
3.0928772885469208e-12	-0.07038335557971034
2.3193307688572025e-12	-0.15457279440300303
1.7392527130926087e-12	-0.0618831505336061
1.3042555381139106e-12	-0.005112350896134765
9.780536755214077e-13	0.07926193397562029
7.334367876898282e-13	0.1604166732243285
5.500000000000001e-13	0.06569026124729022
4.1244181513285076e-13	0.007523749069744345
3.0928772885469203e-13	-0.07735535112398692
2.3193307688572023e-13	-0.1586498557913331
1.739252713092609e-13	-0.06426830243853576
1.3042555381139107e-13	-0.006383878822682876
9.780536755214078e-14	0.07826162944071854
7.334367876898283e-14	0.1592408833548406
5.5000000000000005e-14	0.06465488606172282
4.124418151328507e-14	0.00657997314792208
3.0928772885469205e-14	-0.07805377792299079
2.3193307688572022e-14	-0.15905447540657525
1.7392527130926088e-14	-0.06450414685963357
1.3042555381139105e-14	-0.0065099114443571415
9.780536755214077e-15	0.07816160706200717
7.334367876898282e-15	0.15912281937114137
5.5e-15	0.06455110664796049
4.124418151328507e-15	0.00648548468583926
3.09287728854692e-15	-0.07812361650538191
2.319330768857202e-15	-0.15909490097109394
1.7392527130926088e-15	-0.06452770236679678
1.3042555381139105e-15	-0.006522503279845326
9.780536755214076e-16	0.07815160407643787
7.334367876898282e-16	0.1591110063743126
5.500000000000001e-16	0.06454072538868022
4.1244181513285075e-16	0.0064760344002915415
3.0928772885469206e-16	-0.07813059959396088
2.319330768857202e-16	-0.1590989415659194
1.739252713092609e-16	-0.0645300569774116
1.3042555381139107e-16	-0.006523762364970875
9.780536755214077e-17	0.07815060301722412
7.334367876898283e-17	0.15910982344053348
5.500000000000001e-17	0.06453968660110643
4.1244181513285074e-17	0.006475089214896035
3.0928772885469206e-17	-0.07813129709619956
2.3193307688572025e-17	-0.15909934402273027
1.7392527130926087e-17	-0.06453029178038733
1.3042555381139105e-17	-0.006523888284902912
9.780536755214078e-18	0.07815050216188699
7.334367876898282e-18	0.15910970357961
5.5e-18	0.06453958209449212
4.124418151328507e-18	0.006474994556239233
3.0928772885469203e-18	-0.07813136603933193
2.3193307688572023e-18	-0.1590993826712674
1.739252713092609e-18	-0.06453031460539188
1.3042555381139106e-18	-0.00652390088877175
9.780536755214077e-19	0.07815049132821705
7.334367876898282e-19	0.1591096900282653
5.500000000000002e-19	0.06453957101701147
4.124418151328508e-19	0.006474984950797291
3.092877288546921e-19	-0.07813137212655241
2.3193307688572027e-19	-0.15909938493924042
1.7392527130926088e-19	-0.06453031623264582
1.3042555381139105e-19	-0.006523902160991801
9.780536755214077e-20	0.07815048949683429
7.334367876898283e-20	0.15910968710806034
