0.55	14.503793797159602
0.4124418151328507	14.101801481161448
0.309287728854692	13.61869330642723
0.23193307688572024	13.04567406013338
0.17392527130926086	9.73353132814713
0.13042555381139104	8.76457323902067
0.09780536755214077	7.536383249502773
0.07334367876898282	6.20716811852617
0.05500000000000001	8.620523096766425
0.04124418151328508	7.782508736963824
0.030928772885469205	6.986200210794076
0.023193307688572026	6.213622020756734
0.017392527130926087	4.215994031968192
0.013042555381139105	3.435348234992808
0.009780536755214076	2.747080626988699
0.007334367876898282	2.1793815229784634
0.0055000000000000005	3.394689565571185
0.004124418151328507	3.251129843052622
0.0030928772885469207	3.1746967875029273
0.0023193307688572024	3.121647998138704
0.0017392527130926088	2.449075723304496
0.0013042555381139105	2.257810461804038
0.0009780536755214077	2.0443705664691154
0.0007334367876898281	1.8039713694149335
0.00055	3.023897743803706
0.00041244181513285075	3.0394074956147437
0.00030928772885469204	3.052051869310052
0.00023193307688572023	3.0531090410975525
0.00017392527130926088	2.371985770387614
0.00013042555381139105	2.183182923867703
9.780536755214077e-5	1.962813173019572
7.334367876898283e-5	1.7123857138234468
5.500000000000001e-5	3.0141648459373194
4.1244181513285075e-5	3.034354615736372
3.0928772885469206e-5	3.052912469717186
2.3193307688572022e-5	3.0583901014466477
1.739252713092609e-5	2.2980860416816493
1.3042555381139105e-5	2.092908319719783
9.780536755214077e-6	1.8560904894384174
7.334367876898282e-6	1.5918209344082261
5.500000000000001e-6	3.0157228504166818
4.1244181513285075e-6	3.0418743730151645
3.0928772885469205e-6	3.0664428613057564
2.3193307688572026e-6	3.074506853655888
1.739252713092609e-6	2.2067893996794274
1.3042555381139105e-6	1.9806899014270805
9.780536755214076e-7	1.7249449083913342
7.334367876898283e-7	1.4468444686162074
5.5e-7	3.019363557199157
4.1244181513285074e-7	3.0545509568588254
3.0928772885469203e-7	3.0882175260926155
2.3193307688572025e-7	3.1001369922047424
1.7392527130926088e-7	2.0910545763044937
1.3042555381139104e-7	1.840427629294675
9.780536755214077e-8	1.5646046402111118
7.334367876898283e-8	1.2748796705709775
5.5e-8	3.024544298758694
4.1244181513285075e-8	3.0744053215623515
3.0928772885469203e-8	3.123219952704421
2.3193307688572025e-8	3.142057146209837
1.7392527130926088e-8	1.9414196072770304
1.3042555381139104e-8	1.662974408730233
9.780536755214077e-9	1.3678872097815895
7.334367876898282e-9	1.0723326587172868
5.5000000000000004e-9	3.031552636254155
4.124418151328508e-9	3.1070491333014933
3.0928772885469203e-9	3.1832876428843764
2.3193307688572024e-9	3.215925761978748
1.7392527130926092e-9	1.7441174402037758
1.3042555381139107e-9	1.4364391584664233
9.780536755214078e-10	1.127511589941895
7.334367876898283e-10	0.8384133236925141
5.500000000000001e-10	3.039923203245093
4.1244181513285073e-10	3.1644609255663845
3.09287728854692e-10	3.295922318313706
2.3193307688572022e-10	3.359961991903826
1.739252713092609e-10	1.4802700242828848
1.3042555381139105e-10	1.14853066556795
9.780536755214076e-11	0.8413103659720854
7.334367876898283e-11	0.5814764655400207
5.5000000000000004e-11	3.043625928445905
4.1244181513285074e-11	3.273539020053303
3.0928772885469205e-11	3.534026316323024
2.3193307688572024e-11	3.6848817420316253
1.7392527130926088e-11	1.1298821001548043
1.3042555381139107e-11	0.7976243973462044
9.780536755214078e-12	0.5265576137667938
7.334367876898283e-12	0.33072603463593214
5.500000000000001e-12	3.0016501667340894
4.1244181513285074e-12	3.4970961372076474
3.0928772885469208e-12	4.140428760414056
2.3193307688572025e-12	4.62916138897508
1.7392527130926087e-12	0.7173639239959034
1.3042555381139106e-12	0.44304441138172307
9.780536755214077e-13	0.25835939886662246
7.334367876898282e-13	0.1530958455935268
5.500000000000001e-13	2.7177270285438047
4.1244181513285076e-13	3.874013531983829
3.0928772885469203e-13	5.71088921596738
2.3193307688572023e-13	7.679626990247685
1.739252713092609e-13	0.46068626446166266
1.3042555381139107e-13	0.2675598378609998
9.780536755214078e-14	0.15434560085235868
7.334367876898283e-14	0.09919814635736825
5.5000000000000005e-14	2.4211099025857266
4.124418151328507e-14	4.020167374053994
3.0928772885469205e-14	6.653672026632748
2.3193307688572022e-14	9.73764738305954
1.7392527130926088e-14	0.41246142530200974
1.3042555381139105e-14	0.23987195969256364
9.780536755214077e-15	0.14061130662934637
7.334367876898282e-15	0.09304396371498544
5.5e-15	2.3307402017773327
4.124418151328507e-15	3.9230261417137813
3.09287728854692e-15	6.507161412611429
2.319330768857202e-15	9.475850426567721
1.7392527130926088e-15	0.4073349645170749
1.3042555381139105e-15	0.2370379998854107
9.780536755214076e-16	0.13925016808229182
7.334367876898282e-16	0.09244307256908452
5.500000000000001e-16	2.3221280213582403
4.1244181513285075e-16	3.913626109841539
3.0928772885469206e-16	6.492559401797437
2.319330768857202e-16	9.449542843692814
