1.2367714369491112	-0.07938714015679521
0.7140503220486096	-0.2956256710036903
0.4122571456497037	-0.1350231279592088
0.2380167740162032	0.09843416177522363
0.13741904854990122	-0.5273060655242615
0.07933892467206774	-0.0383688593795396
0.045806349516633746	-0.9646116914603226
0.02644630822402258	0.04447288408415634
0.01526878317221125	-0.5648998858692815
0.008815436074674193	0.43437349143211706
0.005089594390737083	-0.7750844003551711
0.0029384786915580643	-0.11594057526722135
0.0016965314635790278	-0.4608049371448514
0.0009794928971860214	0.5328520396032073
0.0005655104878596759	-0.8022296982106834
0.00032649763239534044	0.9488524255310681
0.0001885034959532253	-1.0448329511330763
0.00010883254413178017	-0.2632420584988666
6.28344986510751e-5	-1.470280859246711
3.6277514710593386e-5	1.0311771644691228
2.09448328836917e-5	-0.47647548874814705
1.2092504903531128e-5	0.811008229972465
6.981610961230566e-6	-0.5500581208685597
4.03083496784371e-6	1.2522246123858503
2.327203653743522e-6	-0.786372757540615
1.3436116559479033e-6	1.1462429883621896
7.757345512478408e-7	-0.49804302601147055
4.4787055198263444e-7	1.8250830479385067
2.5857818374928027e-7	-0.8872251691239363
1.4929018399421147e-7	1.14370722691725
8.619272791642676e-8	-0.8952671698111669
4.976339466473716e-8	1.439533454451038
2.8730909305475585e-8	-2.4716528426130786
1.6587798221579052e-8	1.3299721796311617
9.57696976849186e-9	-2.60153291500785
5.529266073859684e-9	1.872317437882352
3.1923232561639533e-9	1.3197680192954908
1.8430886912865612e-9	6.041972330928549
1.0641077520546512e-9	-0.317953973568192
