1.627682748130637	-0.06765442121994042
0.9397430727885332	-0.3026857605310081
0.5425609160435457	-0.08878737360201286
0.3132476909295111	0.09655722091517963
0.1808536386811819	-0.5946098235400324
0.10441589697650369	0.03584050678826811
0.06028454622706064	-1.028230143073659
0.0348052989921679	0.01845797637469787
0.020094848742353545	-0.5807594334839741
0.011601766330722633	0.39968866319643903
0.006698282914117849	-0.7878750379326973
0.0038672554435742108	-0.16126733671593663
0.0022327609713726163	-0.4952716108150993
0.0012890851478580703	0.4824277040526691
0.0007442536571242054	-0.8240968602270596
0.0004296950492860234	1.1970810198458337
0.0002480845523747351	-1.063569127311888
0.00014323168309534115	-0.2932959244150619
8.269485079157839e-5	-1.4779160939340503
4.7743894365113714e-5	1.0284057112734808
2.756495026385946e-5	-0.4812092601528617
1.5914631455037907e-5	0.8119383374769158
9.18831675461982e-6	-0.5560529051101678
5.304877151679302e-6	1.2540707534082856
3.06277225153994e-6	-0.7930352866144266
1.7682923838931006e-6	1.1446591262512813
1.0209240838466468e-6	-0.5033602864840525
5.894307946310335e-7	1.8169170204382397
3.4030802794888225e-7	-0.8976399019743715
1.9647693154367785e-7	1.1355776870358902
1.1343600931629408e-7	-0.9044143239161999
6.549231051455928e-8	1.436313683561446
3.781200310543136e-8	-2.482000276730148
2.183077017151976e-8	1.3315884403108729
1.2604001035143786e-8	-2.6069133075081874
7.276923390506586e-9	1.881397976964444
4.201333678381262e-9	1.3419811639580406
2.425641130168862e-9	6.030736978183841
1.4004445594604206e-9	-0.3330822939407301
