0.9397430727885332	-0.10240240847073673
0.5425609160435457	-0.2837012325151744
0.3132476909295111	-0.19044220467855927
0.1808536386811819	0.09895446252692988
0.10441589697650369	-0.5116663429252739
0.06028454622706064	0.2065223598475179
0.0348052989921679	-0.9587541103239619
0.020094848742353545	0.0426037434636799
0.011601766330722633	-0.5626057456720405
0.006698282914117849	0.4238413898996625
0.0038672554435742108	-0.7775821245184644
0.0022327609713726163	-0.1278986353652929
0.0012890851478580703	-0.4689579496729629
0.0007442536571242054	0.5207033875517475
0.0004296950492860234	-0.8068975675540995
0.0002480845523747351	0.9405344629024879
0.00014323168309534115	-1.0484695889976443
8.269485079157839e-5	-0.26839114008628595
4.7743894365113714e-5	-1.4710490973544277
2.756495026385946e-5	1.0301202769969628
1.5914631455037907e-5	-0.47680536922265926
9.18831675461982e-6	0.8105806347758655
5.304877151679302e-6	-0.5499325144994445
3.06277225153994e-6	1.251988882500422
1.7682923838931006e-6	-0.7861622559719741
1.0209240838466468e-6	1.1460977509309598
5.894307946310335e-7	-0.4978706086624687
3.4030802794888225e-7	1.8249418190083173
1.9647693154367785e-7	-0.8868971594966133
1.1343600931629408e-7	1.1436241314302036
6.549231051455928e-8	-0.8949864432194026
3.781200310543136e-8	1.4393953554565713
2.183077017151976e-8	-2.4713503768013787
1.2604001035143786e-8	1.329885469826272
7.276923390506586e-9	-2.601197191188183
4.201333678381262e-9	1.8720893618721088
2.425641130168862e-9	1.319478425144558
1.4004445594604206e-9	6.042277549148112
8.085470433896208e-10	-0.31734431484563164
