0.7140503220486096	0.33233706965083964
0.4122571456497037	0.22673317983626218
0.2380167740162032	-0.5104834293923708
0.13741904854990122	0.3367378024686798
0.07933892467206774	-0.3974386292445722
0.045806349516633746	0.49022909667541326
0.02644630822402258	-0.40496114420810914
0.01526878317221125	0.5957972363489308
0.008815436074674193	-0.4681121627952547
0.005089594390737083	0.7213064906044186
0.0029384786915580643	-0.58336768471333
0.0016965314635790278	0.8140722174706823
0.0009794928971860214	-0.6665978098549772
0.0005655104878596759	0.7935851894340371
0.00032649763239534044	-0.680011469004087
0.0001885034959532253	0.752366818853333
0.00010883254413178017	-0.6941889432779922
6.28344986510751e-5	0.743784491812653
3.6277514710593386e-5	-0.697036044221734
2.09448328836917e-5	0.7372631276326724
1.2092504903531128e-5	-0.7132663672228108
6.981610961230566e-6	0.7370968690496773
4.03083496784371e-6	-0.7125984015617584
2.327203653743522e-6	0.7455809373146547
1.3436116559479033e-6	-0.7116435820425457
7.757345512478408e-7	0.7475819426800845
4.4787055198263444e-7	-0.7107851183324092
2.5857818374928027e-7	0.7520638242058215
1.4929018399421147e-7	-0.7098461245493395
8.619272791642676e-8	0.7520680130443189
4.976339466473716e-8	-0.7091172384868174
2.8730909305475585e-8	0.7520446688621432
1.6587798221579052e-8	-0.7084306866492773
9.57696976849186e-9	0.752009084971816
5.529266073859684e-9	-0.7077597816429386
3.1923232561639533e-9	0.7472675989939832
1.8430886912865612e-9	-0.7072718585022613
1.0641077520546512e-9	0.7471569861570777
6.143628970955204e-10	-0.7066160316321075
