0.9397430727885332	0.3192016057056859
0.5425609160435457	0.04981264459188317
0.3132476909295111	-0.6912315588836626
0.1808536386811819	0.16827649872302652
0.10441589697650369	-0.40644489399782735
0.06028454622706064	0.4730663426772046
0.0348052989921679	-0.4058954795144718
0.020094848742353545	0.5823354004907948
0.011601766330722633	-0.46972318767339694
0.006698282914117849	0.7109578174491942
0.0038672554435742108	-0.5665515441675821
0.0022327609713726163	0.8098608651917321
0.0012890851478580703	-0.6586925813242885
0.0007442536571242054	0.7926863139357794
0.0004296950492860234	-0.6706175084420303
0.0002480845523747351	0.754387812504203
0.00014323168309534115	-0.6855699369707349
8.269485079157839e-5	0.7444128107853714
4.7743894365113714e-5	-0.6846196519778389
2.756495026385946e-5	0.737430336189564
1.5914631455037907e-5	-0.6928703542105241
9.18831675461982e-6	0.7376105943091424
5.304877151679302e-6	-0.7048188822928951
3.06277225153994e-6	0.7358661199518903
1.7682923838931006e-6	-0.704363892276902
1.0209240838466468e-6	0.73538485579554
5.894307946310335e-7	-0.7035890821961082
3.4030802794888225e-7	0.7351994214109281
1.9647693154367785e-7	-0.702724618926093
1.1343600931629408e-7	0.7351058313246286
6.549231051455928e-8	-0.7000104668098981
3.781200310543136e-8	0.7350827017686137
2.183077017151976e-8	-0.6989526074623074
1.2604001035143786e-8	0.7350253870333665
7.276923390506586e-9	-0.684097013913334
4.201333678381262e-9	0.73583404325242
2.425641130168862e-9	-0.6828428841093062
1.4004445594604206e-9	0.7358042383141257
8.085470433896208e-10	-0.6750048934235071
