1.2367714369491112	10.74133448845439
0.7140503220486096	2.6898557758337907
0.4122571456497037	2.9902596347453216
0.2380167740162032	1.7612184042030892
0.13741904854990122	3.3690288798684884
0.07933892467206774	1.3998273293463912
0.045806349516633746	2.955732649639762
0.02644630822402258	1.0769636836304648
0.01526878317221125	2.794497921630925
0.008815436074674193	0.8341606849195607
0.005089594390737083	2.624476425553767
0.0029384786915580643	0.6439236140426474
0.0016965314635790278	2.2893595205242656
0.0009794928971860214	0.5180708503755561
0.0005655104878596759	1.9789095284731775
0.00032649763239534044	0.4665560567209171
0.0001885034959532253	1.8575073159540163
0.00010883254413178017	0.45110062743469365
6.28344986510751e-5	1.8246757075958855
3.6277514710593386e-5	0.4458950726144784
2.09448328836917e-5	1.8062401037578333
1.2092504903531128e-5	0.44401106612329977
6.981610961230566e-6	1.7936245953748768
4.03083496784371e-6	0.44296633313287126
2.327203653743522e-6	1.7897295304175902
1.3436116559479033e-6	0.44271635199478343
7.757345512478408e-7	1.7873465213460382
4.4787055198263444e-7	0.44269421132466225
2.5857818374928027e-7	1.7854483873456644
1.4929018399421147e-7	0.4427438133040473
8.619272791642676e-8	1.783899287318777
4.976339466473716e-8	0.4428501680528639
2.8730909305475585e-8	1.7819806468657826
1.6587798221579052e-8	0.4429465747047595
9.57696976849186e-9	1.7870712580643362
5.529266073859684e-9	0.44329559603376445
3.1923232561639533e-9	1.785367948258549
1.8430886912865612e-9	0.4434056377010792
1.0641077520546512e-9	1.7879815159383652
